6, 25120, Note_on_c, 4, 30, 0
6, 25152, Note_on_c, 4, 32, 110
6, 25312, Note_on_c, 4, 32, 0
6, 25344, Note_on_c, 4, 33, 110
6, 25680, Note_on_c, 4, 33, 0
6, 25728, Note_on_c, 4, 35, 110
6, 25888, Note_on_c, 4, 35, 0
6, 25920, Note_on_c, 4, 37, 110
6, 26080, Note_on_c, 4, 37, 0
6, 26112, Note_on_c, 4, 38, 110
6, 26448, Note_on_c, 4, 38, 0
6, 26496, Note_on_c, 4, 40, 110
6, 26656, Note_on_c, 4, 40, 0
6, 26688, Note_on_c, 4, 42, 110
6, 26848, Note_on_c, 4, 42, 0
6, 26880, Note_on_c, 4, 33, 110
6, 27216, Note_on_c, 4, 33, 0
6, 27264, Note_on_c, 4, 35, 110
6, 27424, Note_on_c, 4, 35, 0
6, 27456, Note_on_c, 4, 37, 110
6, 27616, Note_on_c, 4, 37, 0
6, 27648, Note_on_c, 4, 38, 110
6, 27742, Note_on_c, 4, 38, 0
6, 27744, Note_on_c, 4, 38, 110
6, 28000, Note_on_c, 4, 38, 0
6, 28032, Note_on_c, 4, 40, 110
6, 28192, Note_on_c, 4, 40, 0
6, 28224, Note_on_c, 4, 42, 110
6, 28384, Note_on_c, 4, 42, 0
6, 28416, Note_on_c, 4, 33, 110
6, 28752, Note_on_c, 4, 33, 0
6, 28800, Note_on_c, 4, 35, 110
6, 28960, Note_on_c, 4, 35, 0
6, 28992, Note_on_c, 4, 37, 110
6, 29152, Note_on_c, 4, 37, 0
6, 29184, Note_on_c, 4, 28, 110
6, 29520, Note_on_c, 4, 28, 0
6, 29568, Note_on_c, 4, 28, 110
6, 29904, Note_on_c, 4, 28, 0
6, 29952, Note_on_c, 4, 31, 110
6, 30288, Note_on_c, 4, 31, 0
6, 30336, Note_on_c, 4, 38, 110
6, 30672, Note_on_c, 4, 38, 0
6, 30720, Note_on_c, 4, 43, 110
6, 31056, Note_on_c, 4, 43, 0
6, 31104, Note_on_c, 4, 36, 110
6, 31440, Note_on_c, 4, 36, 0
6, 31488, Note_on_c, 4, 33, 110
6, 31824, Note_on_c, 4, 33, 0
6, 31872, Note_on_c, 4, 35, 110
6, 32032, Note_on_c, 4, 35, 0
6, 32064, Note_on_c, 4, 37, 110
6, 32224, Note_on_c, 4, 37, 0
6, 32256, Note_on_c, 4, 38, 110
6, 32592, Note_on_c, 4, 38, 0
6, 32640, Note_on_c, 4, 40, 110
6, 32800, Note_on_c, 4, 40, 0
6, 32832, Note_on_c, 4, 42, 110
6, 32992, Note_on_c, 4, 42, 0
6, 33024, Note_on_c, 4, 33, 110
6, 33360, Note_on_c, 4, 33, 0
6, 33408, Note_on_c, 4, 35, 110
6, 33568, Note_on_c, 4, 35, 0
6, 33600, Note_on_c, 4, 37, 110
6, 33760, Note_on_c, 4, 37, 0
6, 33792, Note_on_c, 4, 38, 110
6, 34128, Note_on_c, 4, 38, 0
6, 34176, Note_on_c, 4, 40, 110
6, 34336, Note_on_c, 4, 40, 0
6, 34368, Note_on_c, 4, 42, 110
6, 34528, Note_on_c, 4, 42, 0
6, 34560, Note_on_c, 4, 33, 110
6, 34896, Note_on_c, 4, 33, 0
6, 34944, Note_on_c, 4, 35, 110
6, 35104, Note_on_c, 4, 35, 0
6, 35136, Note_on_c, 4, 37, 110
6, 35296, Note_on_c, 4, 37, 0
6, 35328, Note_on_c, 4, 38, 110
6, 35664, Note_on_c, 4, 38, 0
6, 35712, Note_on_c, 4, 40, 110
6, 35872, Note_on_c, 4, 40, 0
6, 35904, Note_on_c, 4, 42, 110
6, 36064, Note_on_c, 4, 42, 0
6, 36096, Note_on_c, 4, 40, 110
6, 36432, Note_on_c, 4, 40, 0
6, 36480, Note_on_c, 4, 35, 110
6, 36816, Note_on_c, 4, 35, 0
6, 36864, Note_on_c, 4, 28, 110
6, 37200, Note_on_c, 4, 28, 0
6, 37248, Note_on_c, 4, 30, 110
6, 37408, Note_on_c, 4, 30, 0
6, 37440, Note_on_c, 4, 32, 110
6, 37600, Note_on_c, 4, 32, 0
6, 37632, Note_on_c, 4, 33, 110
6, 37968, Note_on_c, 4, 33, 0
6, 38016, Note_on_c, 4, 35, 110
6, 38176, Note_on_c, 4, 35, 0
6, 38208, Note_on_c, 4, 37, 110
6, 38368, Note_on_c, 4, 37, 0
6, 38400, Note_on_c, 4, 38, 110
6, 38736, Note_on_c, 4, 38, 0
6, 38784, Note_on_c, 4, 40, 110
6, 38944, Note_on_c, 4, 40, 0
6, 38976, Note_on_c, 4, 42, 110
6, 39136, Note_on_c, 4, 42, 0
6, 39168, Note_on_c, 4, 33, 110
6, 39504, Note_on_c, 4, 33, 0
6, 39552, Note_on_c, 4, 35, 110
6, 39712, Note_on_c, 4, 35, 0
6, 39744, Note_on_c, 4, 37, 110
6, 39904, Note_on_c, 4, 37, 0
6, 39936, Note_on_c, 4, 38, 110
6, 40030, Note_on_c, 4, 38, 0
6, 40032, Note_on_c, 4, 38, 110
6, 40288, Note_on_c, 4, 38, 0
6, 40320, Note_on_c, 4, 40, 110
6, 40480, Note_on_c, 4, 40, 0
6, 40512, Note_on_c, 4, 42, 110
6, 40672, Note_on_c, 4, 42, 0
6, 40704, Note_on_c, 4, 33, 110
6, 41040, Note_on_c, 4, 33, 0
6, 41088, Note_on_c, 4, 33, 110
6, 41424, Note_on_c, 4, 33, 0
6, 41472, Note_on_c, 4, 28, 110
6, 41808, Note_on_c, 4, 28, 0
6, 41856, Note_on_c, 4, 40, 110
6, 42192, Note_on_c, 4, 40, 0
6, 42240, Note_on_c, 4, 36, 110
6, 42576, Note_on_c, 4, 36, 0
6, 42624, Note_on_c, 4, 36, 110
6, 42960, Note_on_c, 4, 36, 0
6, 43008, Note_on_c, 4, 36, 110
6, 43344, Note_on_c, 4, 36, 0
6, 43392, Note_on_c, 4, 36, 110
6, 43728, Note_on_c, 4, 36, 0
6, 43776, Note_on_c, 4, 31, 110
6, 44112, Note_on_c, 4, 31, 0
6, 44160, Note_on_c, 4, 31, 110
6, 44496, Note_on_c, 4, 31, 0
6, 44544, Note_on_c, 4, 30, 110
6, 44880, Note_on_c, 4, 30, 0
6, 44928, Note_on_c, 4, 30, 110
6, 45264, Note_on_c, 4, 30, 0
6, 45312, Note_on_c, 4, 33, 110
6, 45648, Note_on_c, 4, 33, 0
6, 45696, Note_on_c, 4, 28, 110
6, 46032, Note_on_c, 4, 28, 0
6, 46080, Note_on_c, 4, 33, 110
6, 46416, Note_on_c, 4, 33, 0
6, 46464, Note_on_c, 4, 28, 110
6, 46624, Note_on_c, 4, 28, 0
6, 46656, Note_on_c, 4, 30, 110
6, 46816, Note_on_c, 4, 30, 0
6, 46848, Note_on_c, 4, 31, 110
6, 47184, Note_on_c, 4, 31, 0
6, 47232, Note_on_c, 4, 31, 110
6, 47568, Note_on_c, 4, 31, 0
6, 47616, Note_on_c, 4, 30, 110
6, 47952, Note_on_c, 4, 30, 0
6, 48000, Note_on_c, 4, 30, 110
6, 48336, Note_on_c, 4, 30, 0
6, 48384, Note_on_c, 4, 33, 110
6, 48720, Note_on_c, 4, 33, 0
6, 48768, Note_on_c, 4, 28, 110
6, 49104, Note_on_c, 4, 28, 0
6, 49152, Note_on_c, 4, 33, 110
6, 49488, Note_on_c, 4, 33, 0
6, 49536, Note_on_c, 4, 28, 110
6, 49696, Note_on_c, 4, 28, 0
6, 49728, Note_on_c, 4, 30, 110
6, 49888, Note_on_c, 4, 30, 0
6, 49920, Note_on_c, 4, 31, 110
6, 50256, Note_on_c, 4, 31, 0
6, 50304, Note_on_c, 4, 31, 110
6, 50640, Note_on_c, 4, 31, 0
6, 50688, Note_on_c, 4, 30, 110
6, 51024, Note_on_c, 4, 30, 0
6, 51072, Note_on_c, 4, 30, 110
6, 51408, Note_on_c, 4, 30, 0
6, 51456, Note_on_c, 4, 28, 110
6, 51792, Note_on_c, 4, 28, 0
6, 51840, Note_on_c, 4, 28, 110
6, 52176, Note_on_c, 4, 28, 0
6, 52224, Note_on_c, 4, 28, 110
6, 52560, Note_on_c, 4, 28, 0
6, 52608, Note_on_c, 4, 28, 110
6, 52768, Note_on_c, 4, 28, 0
6, 52800, Note_on_c, 4, 30, 110
6, 52960, Note_on_c, 4, 30, 0
6, 52992, Note_on_c, 4, 33, 110
6, 53328, Note_on_c, 4, 33, 0
6, 53376, Note_on_c, 4, 35, 110
6, 53536, Note_on_c, 4, 35, 0
6, 53568, Note_on_c, 4, 37, 110
6, 53728, Note_on_c, 4, 37, 0
6, 53760, Note_on_c, 4, 38, 110
6, 54096, Note_on_c, 4, 38, 0
6, 54144, Note_on_c, 4, 40, 110
6, 54304, Note_on_c, 4, 40, 0
6, 54336, Note_on_c, 4, 42, 110
6, 54496, Note_on_c, 4, 42, 0
6, 54528, Note_on_c, 4, 33, 110
6, 54864, Note_on_c, 4, 33, 0
6, 54912, Note_on_c, 4, 35, 110
6, 55072, Note_on_c, 4, 35, 0
6, 55104, Note_on_c, 4, 37, 110
6, 55264, Note_on_c, 4, 37, 0
6, 55296, Note_on_c, 4, 38, 110
6, 55632, Note_on_c, 4, 38, 0
6, 55680, Note_on_c, 4, 40, 110
6, 55840, Note_on_c, 4, 40, 0
6, 55872, Note_on_c, 4, 42, 110
6, 56032, Note_on_c, 4, 42, 0
6, 56064, Note_on_c, 4, 33, 110
6, 56400, Note_on_c, 4, 33, 0
6, 56448, Note_on_c, 4, 35, 110
6, 56608, Note_on_c, 4, 35, 0
6, 56640, Note_on_c, 4, 37, 110
6, 56800, Note_on_c, 4, 37, 0
6, 56832, Note_on_c, 4, 38, 110
6, 57168, Note_on_c, 4, 38, 0
6, 57216, Note_on_c, 4, 40, 110
6, 57376, Note_on_c, 4, 40, 0
6, 57408, Note_on_c, 4, 42, 110
6, 57568, Note_on_c, 4, 42, 0
6, 57600, Note_on_c, 4, 40, 110
6, 57936, Note_on_c, 4, 40, 0
6, 57984, Note_on_c, 4, 35, 110
6, 58320, Note_on_c, 4, 35, 0
6, 58368, Note_on_c, 4, 28, 110
6, 58704, Note_on_c, 4, 28, 0
6, 58752, Note_on_c, 4, 30, 110
6, 58912, Note_on_c, 4, 30, 0
6, 58944, Note_on_c, 4, 32, 110
6, 59104, Note_on_c, 4, 32, 0
6, 59136, Note_on_c, 4, 33, 110
6, 59472, Note_on_c, 4, 33, 0
6, 59520, Note_on_c, 4, 35, 110
6, 59680, Note_on_c, 4, 35, 0
6, 59712, Note_on_c, 4, 37, 110
6, 59872, Note_on_c, 4, 37, 0
6, 59904, Note_on_c, 4, 38, 110
6, 60240, Note_on_c, 4, 38, 0
6, 60288, Note_on_c, 4, 40, 110
6, 60448, Note_on_c, 4, 40, 0
6, 60480, Note_on_c, 4, 42, 110
6, 60640, Note_on_c, 4, 42, 0
6, 60672, Note_on_c, 4, 33, 110
6, 61008, Note_on_c, 4, 33, 0
6, 61056, Note_on_c, 4, 35, 110
6, 61216, Note_on_c, 4, 35, 0
6, 61248, Note_on_c, 4, 37, 110
6, 61408, Note_on_c, 4, 37, 0
6, 61440, Note_on_c, 4, 38, 110
6, 61534, Note_on_c, 4, 38, 0
6, 61536, Note_on_c, 4, 38, 110
6, 61792, Note_on_c, 4, 38, 0
6, 61824, Note_on_c, 4, 40, 110
6, 61984, Note_on_c, 4, 40, 0
6, 62016, Note_on_c, 4, 42, 110
6, 62176, Note_on_c, 4, 42, 0
6, 62208, Note_on_c, 4, 33, 110
6, 62544, Note_on_c, 4, 33, 0
6, 62592, Note_on_c, 4, 35, 110
6, 62752, Note_on_c, 4, 35, 0
6, 62784, Note_on_c, 4, 37, 110
6, 62944, Note_on_c, 4, 37, 0
6, 62976, Note_on_c, 4, 28, 110
6, 63312, Note_on_c, 4, 28, 0
6, 63360, Note_on_c, 4, 28, 110
6, 63696, Note_on_c, 4, 28, 0
6, 63744, Note_on_c, 4, 31, 110
6, 64080, Note_on_c, 4, 31, 0
6, 64128, Note_on_c, 4, 38, 110
6, 64464, Note_on_c, 4, 38, 0
6, 64512, Note_on_c, 4, 43, 110
6, 64848, Note_on_c, 4, 43, 0
6, 64896, Note_on_c, 4, 36, 110
6, 65232, Note_on_c, 4, 36, 0
6, 65280, Note_on_c, 4, 33, 110
6, 65616, Note_on_c, 4, 33, 0
6, 65664, Note_on_c, 4, 35, 110
6, 65824, Note_on_c, 4, 35, 0
6, 65856, Note_on_c, 4, 37, 110
6, 66016, Note_on_c, 4, 37, 0
6, 66048, Note_on_c, 4, 38, 110
6, 66384, Note_on_c, 4, 38, 0
6, 66432, Note_on_c, 4, 40, 110
6, 66592, Note_on_c, 4, 40, 0
6, 66624, Note_on_c, 4, 42, 110
6, 66784, Note_on_c, 4, 42, 0
6, 66816, Note_on_c, 4, 33, 110
6, 67152, Note_on_c, 4, 33, 0
6, 67200, Note_on_c, 4, 35, 110
6, 67360, Note_on_c, 4, 35, 0
6, 67392, Note_on_c, 4, 37, 110
6, 67552, Note_on_c, 4, 37, 0
6, 67584, Note_on_c, 4, 38, 110
6, 67920, Note_on_c, 4, 38, 0
6, 67968, Note_on_c, 4, 40, 110
6, 68128, Note_on_c, 4, 40, 0
6, 68160, Note_on_c, 4, 42, 110
6, 68320, Note_on_c, 4, 42, 0
6, 68352, Note_on_c, 4, 33, 110
6, 68688, Note_on_c, 4, 33, 0
6, 68736, Note_on_c, 4, 35, 110
6, 68896, Note_on_c, 4, 35, 0
6, 68928, Note_on_c, 4, 37, 110
6, 69088, Note_on_c, 4, 37, 0
6, 69120, Note_on_c, 4, 38, 110
6, 69456, Note_on_c, 4, 38, 0
6, 69504, Note_on_c, 4, 40, 110
6, 69664, Note_on_c, 4, 40, 0
6, 69696, Note_on_c, 4, 42, 110
6, 69856, Note_on_c, 4, 42, 0
6, 69888, Note_on_c, 4, 40, 110
6, 70224, Note_on_c, 4, 40, 0
6, 70272, Note_on_c, 4, 35, 110
6, 70608, Note_on_c, 4, 35, 0
6, 70656, Note_on_c, 4, 28, 110
6, 70992, Note_on_c, 4, 28, 0
6, 71040, Note_on_c, 4, 30, 110
6, 71200, Note_on_c, 4, 30, 0
6, 71232, Note_on_c, 4, 32, 110
6, 71392, Note_on_c, 4, 32, 0
6, 71424, Note_on_c, 4, 33, 110
6, 71760, Note_on_c, 4, 33, 0
6, 71808, Note_on_c, 4, 35, 110
6, 71968, Note_on_c, 4, 35, 0
6, 72000, Note_on_c, 4, 37, 110
6, 72160, Note_on_c, 4, 37, 0
6, 72192, Note_on_c, 4, 38, 110
6, 72528, Note_on_c, 4, 38, 0
6, 72576, Note_on_c, 4, 40, 110
6, 72736, Note_on_c, 4, 40, 0
6, 72768, Note_on_c, 4, 42, 110
6, 72928, Note_on_c, 4, 42, 0
6, 72960, Note_on_c, 4, 33, 110
6, 73296, Note_on_c, 4, 33, 0
6, 73344, Note_on_c, 4, 35, 110
6, 73504, Note_on_c, 4, 35, 0
6, 73536, Note_on_c, 4, 37, 110
6, 73696, Note_on_c, 4, 37, 0
6, 73728, Note_on_c, 4, 38, 110
6, 73822, Note_on_c, 4, 38, 0
6, 73824, Note_on_c, 4, 38, 110
6, 74080, Note_on_c, 4, 38, 0
6, 74112, Note_on_c, 4, 40, 110
6, 74272, Note_on_c, 4, 40, 0
6, 74304, Note_on_c, 4, 42, 110
6, 74464, Note_on_c, 4, 42, 0
6, 74496, Note_on_c, 4, 33, 110
6, 74832, Note_on_c, 4, 33, 0
6, 74880, Note_on_c, 4, 33, 110
6, 75216, Note_on_c, 4, 33, 0
6, 75264, Note_on_c, 4, 28, 110
6, 75600, Note_on_c, 4, 28, 0
6, 75648, Note_on_c, 4, 40, 110
6, 75984, Note_on_c, 4, 40, 0
6, 76032, Note_on_c, 4, 36, 110
6, 76368, Note_on_c, 4, 36, 0
6, 76416, Note_on_c, 4, 36, 110
6, 76752, Note_on_c, 4, 36, 0
6, 76800, Note_on_c, 4, 36, 110
6, 77136, Note_on_c, 4, 36, 0
6, 77184, Note_on_c, 4, 36, 110
6, 77520, Note_on_c, 4, 36, 0
6, 77568, Note_on_c, 4, 31, 110
6, 77904, Note_on_c, 4, 31, 0
6, 77952, Note_on_c, 4, 31, 110
6, 78288, Note_on_c, 4, 31, 0
6, 78336, Note_on_c, 4, 30, 110
6, 78672, Note_on_c, 4, 30, 0
6, 78720, Note_on_c, 4, 30, 110
6, 79056, Note_on_c, 4, 30, 0
6, 79104, Note_on_c, 4, 33, 110
6, 79440, Note_on_c, 4, 33, 0
6, 79488, Note_on_c, 4, 28, 110
6, 79824, Note_on_c, 4, 28, 0
6, 79872, Note_on_c, 4, 33, 110
6, 80208, Note_on_c, 4, 33, 0
6, 80256, Note_on_c, 4, 28, 110
6, 80416, Note_on_c, 4, 28, 0
6, 80448, Note_on_c, 4, 30, 110
6, 80608, Note_on_c, 4, 30, 0
6, 80640, Note_on_c, 4, 31, 110
6, 80976, Note_on_c, 4, 31, 0
6, 81024, Note_on_c, 4, 31, 110
6, 81360, Note_on_c, 4, 31, 0
6, 81408, Note_on_c, 4, 30, 110
6, 81744, Note_on_c, 4, 30, 0
6, 81792, Note_on_c, 4, 30, 110
6, 82128, Note_on_c, 4, 30, 0
6, 82176, Note_on_c, 4, 33, 110
6, 82512, Note_on_c, 4, 33, 0
6, 82560, Note_on_c, 4, 28, 110
6, 82896, Note_on_c, 4, 28, 0
6, 82944, Note_on_c, 4, 33, 110
6, 83280, Note_on_c, 4, 33, 0
6, 83328, Note_on_c, 4, 28, 110
6, 83488, Note_on_c, 4, 28, 0
6, 83520, Note_on_c, 4, 30, 110
6, 83680, Note_on_c, 4, 30, 0
6, 83712, Note_on_c, 4, 31, 110
6, 84048, Note_on_c, 4, 31, 0
6, 84096, Note_on_c, 4, 31, 110
6, 84432, Note_on_c, 4, 31, 0
6, 84480, Note_on_c, 4, 30, 110
6, 84816, Note_on_c, 4, 30, 0
6, 84864, Note_on_c, 4, 30, 110
6, 85200, Note_on_c, 4, 30, 0
6, 85248, Note_on_c, 4, 33, 110
6, 85584, Note_on_c, 4, 33, 0
6, 85632, Note_on_c, 4, 28, 110
6, 85968, Note_on_c, 4, 28, 0
6, 86016, Note_on_c, 4, 33, 110
6, 86352, Note_on_c, 4, 33, 0
6, 86400, Note_on_c, 4, 28, 110
6, 86560, Note_on_c, 4, 28, 0
6, 86592, Note_on_c, 4, 30, 110
6, 86752, Note_on_c, 4, 30, 0
6, 86784, Note_on_c, 4, 31, 110
6, 88272, Note_on_c, 4, 32, 0
6, 88320, Note_on_c, 4, 28, 110
6, 89808, Note_on_c, 4, 28, 0
6, 89856, Note_on_c, 4, 23, 110
6, 90960, Note_on_c, 4, 23, 0
6, 91008, Note_on_c, 4, 25, 110
6, 91344, Note_on_c, 4, 25, 0
6, 91392, Note_on_c, 4, 26, 110
6, 92112, Note_on_c, 4, 26, 0
6, 92160, Note_on_c, 4, 19, 110
6, 92880, Note_on_c, 4, 19, 0
6, 92928, Note_on_c, 4, 21, 110
6, 93648, Note_on_c, 4, 21, 0
6, 93696, Note_on_c, 4, 23, 110
6, 94032, Note_on_c, 4, 23, 0
6, 94080, Note_on_c, 4, 25, 110
6, 94416, Note_on_c, 4, 25, 0
6, 94464, Note_on_c, 4, 25, 110
6, 95184, Note_on_c, 4, 25, 0
6, 95232, Note_on_c, 4, 18, 110
6, 95952, Note_on_c, 4, 18, 0
6, 96000, Note_on_c, 4, 19, 110
6, 97104, Note_on_c, 4, 20, 0
6, 97152, Note_on_c, 4, 18, 110
6, 97488, Note_on_c, 4, 18, 0
6, 97536, Note_on_c, 4, 28, 110
6, 99024, Note_on_c, 4, 28, 0
6, 99072, Note_on_c, 4, 31, 110
6, 99712, Note_on_c, 4, 31, 0
6, 99744, Note_on_c, 4, 30, 110
6, 100384, Note_on_c, 4, 30, 0
6, 100416, Note_on_c, 4, 33, 110
6, 101056, Note_on_c, 4, 33, 0
6, 101088, Note_on_c, 4, 30, 110
6, 101728, Note_on_c, 4, 30, 0
6, 101760, Note_on_c, 4, 31, 110
6, 102400, Note_on_c, 4, 31, 0
6, 102432, Note_on_c, 4, 30, 110
6, 103072, Note_on_c, 4, 30, 0
6, 103104, Note_on_c, 4, 33, 110
6, 103744, Note_on_c, 4, 33, 0
6, 103776, Note_on_c, 4, 30, 110
6, 104416, Note_on_c, 4, 30, 0
6, 104448, Note_on_c, 4, 31, 110
6, 105088, Note_on_c, 4, 31, 0
6, 105120, Note_on_c, 4, 30, 110
6, 105760, Note_on_c, 4, 30, 0
6, 105792, Note_on_c, 4, 33, 110
6, 106432, Note_on_c, 4, 33, 0
6, 106464, Note_on_c, 4, 30, 110
6, 107104, Note_on_c, 4, 30, 0
6, 107136, Note_on_c, 4, 31, 110
6, 107776, Note_on_c, 4, 31, 0
6, 107808, Note_on_c, 4, 30, 110
6, 108448, Note_on_c, 4, 30, 0
6, 108480, Note_on_c, 4, 33, 110
6, 109120, Note_on_c, 4, 33, 0
6, 109152, Note_on_c, 4, 30, 110
6, 109792, Note_on_c, 4, 30, 0
6, 109824, Note_on_c, 4, 31, 110
6, 110464, Note_on_c, 4, 31, 0
6, 110496, Note_on_c, 4, 30, 110
6, 111136, Note_on_c, 4, 30, 0
6, 111168, Note_on_c, 4, 33, 110
6, 111808, Note_on_c, 4, 33, 0
6, 111840, Note_on_c, 4, 30, 110
6, 112480, Note_on_c, 4, 30, 0
6, 112512, Note_on_c, 4, 31, 110
6, 113152, Note_on_c, 4, 31, 0
6, 113184, Note_on_c, 4, 30, 110
6, 113824, Note_on_c, 4, 30, 0
6, 113824, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Staff-5"
7, 0, Control_c, 9, 7, 84
7, 0, Control_c, 9, 10, 47
7, 768, Note_on_c, 9, 54, 110
7, 862, Note_on_c, 9, 54, 0
7, 864, Note_on_c, 9, 54, 110
7, 958, Note_on_c, 9, 54, 0
7, 960, Note_on_c, 9, 54, 110
7, 1054, Note_on_c, 9, 54, 0
7, 1056, Note_on_c, 9, 54, 110
7, 1150, Note_on_c, 9, 54, 0
7, 1152, Note_on_c, 9, 54, 110
7, 1246, Note_on_c, 9, 54, 0
7, 1248, Note_on_c, 9, 54, 110
7, 1342, Note_on_c, 9, 54, 0
7, 1344, Note_on_c, 9, 54, 110
7, 1438, Note_on_c, 9, 54, 0
7, 1440, Note_on_c, 9, 54, 110
7, 1534, Note_on_c, 9, 54, 0
7, 1536, Note_on_c, 9, 54, 110
7, 1630, Note_on_c, 9, 54, 0
7, 1632, Note_on_c, 9, 54, 110
7, 1726, Note_on_c, 9, 54, 0
7, 1728, Note_on_c, 9, 54, 110
7, 1822, Note_on_c, 9, 54, 0
7, 1824, Note_on_c, 9, 54, 110
7, 1918, Note_on_c, 9, 54, 0
7, 1920, Note_on_c, 9, 54, 110
7, 2014, Note_on_c, 9, 54, 0
7, 2016, Note_on_c, 9, 54, 110
7, 2110, Note_on_c, 9, 54, 0
7, 2112, Note_on_c, 9, 54, 110
7, 2206, Note_on_c, 9, 54, 0
7, 2208, Note_on_c, 9, 54, 110
7, 2302, Note_on_c, 9, 54, 0
7, 2304, Note_on_c, 9, 54, 110
7, 2398, Note_on_c, 9, 54, 0
7, 2400, Note_on_c, 9, 54, 110
7, 2494, Note_on_c, 9, 54, 0
7, 2496, Note_on_c, 9, 54, 110
7, 2590, Note_on_c, 9, 54, 0
7, 2592, Note_on_c, 9, 54, 110
7, 2686, Note_on_c, 9, 54, 0
7, 2688, Note_on_c, 9, 54, 110
7, 2782, Note_on_c, 9, 54, 0
7, 2784, Note_on_c, 9, 54, 110
7, 2878, Note_on_c, 9, 54, 0
7, 2880, Note_on_c, 9, 54, 110
7, 2974, Note_on_c, 9, 54, 0
7, 2976, Note_on_c, 9, 54, 110
7, 3070, Note_on_c, 9, 54, 0
7, 3072, Note_on_c, 9, 54, 110
7, 3166, Note_on_c, 9, 54, 0
7, 3168, Note_on_c, 9, 54, 110
7, 3262, Note_on_c, 9, 54, 0
7, 3264, Note_on_c, 9, 54, 110
7, 3358, Note_on_c, 9, 54, 0
7, 3360, Note_on_c, 9, 54, 110
7, 3454, Note_on_c, 9, 54, 0
7, 3456, Note_on_c, 9, 54, 110
7, 3550, Note_on_c, 9, 54, 0
7, 3552, Note_on_c, 9, 54, 110
7, 3646, Note_on_c, 9, 54, 0
7, 3648, Note_on_c, 9, 54, 110
7, 3742, Note_on_c, 9, 54, 0
7, 3744, Note_on_c, 9, 54, 110
7, 3838, Note_on_c, 9, 54, 0
7, 3840, Note_on_c, 9, 54, 110
7, 3934, Note_on_c, 9, 54, 0
7, 3936, Note_on_c, 9, 54, 110
7, 4030, Note_on_c, 9, 54, 0
7, 4032, Note_on_c, 9, 54, 110
7, 4126, Note_on_c, 9, 54, 0
7, 4128, Note_on_c, 9, 54, 110
7, 4222, Note_on_c, 9, 54, 0
7, 4224, Note_on_c, 9, 54, 110
7, 4318, Note_on_c, 9, 54, 0
7, 4320, Note_on_c, 9, 54, 110
7, 4414, Note_on_c, 9, 54, 0
7, 4416, Note_on_c, 9, 54, 110
7, 4510, Note_on_c, 9, 54, 0
7, 4512, Note_on_c, 9, 54, 110
7, 4606, Note_on_c, 9, 54, 0
7, 4608, Note_on_c, 9, 54, 110
7, 4702, Note_on_c, 9, 54, 0
7, 4704, Note_on_c, 9, 54, 110
7, 4798, Note_on_c, 9, 54, 0
7, 4800, Note_on_c, 9, 54, 110
7, 4894, Note_on_c, 9, 54, 0
7, 4896, Note_on_c, 9, 54, 110
7, 4990, Note_on_c, 9, 54, 0
7, 4992, Note_on_c, 9, 54, 110
7, 5086, Note_on_c, 9, 54, 0
7, 5088, Note_on_c, 9, 54, 110
7, 5182, Note_on_c, 9, 54, 0
7, 5184, Note_on_c, 9, 54, 110
7, 5278, Note_on_c, 9, 54, 0
7, 5280, Note_on_c, 9, 54, 110
7, 5374, Note_on_c, 9, 54, 0
7, 5376, Note_on_c, 9, 54, 110
7, 5470, Note_on_c, 9, 54, 0
7, 5472, Note_on_c, 9, 54, 110
7, 5566, Note_on_c, 9, 54, 0
7, 5568, Note_on_c, 9, 54, 110
7, 5662, Note_on_c, 9, 54, 0
7, 5664, Note_on_c, 9, 54, 110
7, 5758, Note_on_c, 9, 54, 0
7, 5760, Note_on_c, 9, 54, 110
7, 5854, Note_on_c, 9, 54, 0
7, 5856, Note_on_c, 9, 54, 110
7, 5950, Note_on_c, 9, 54, 0
7, 5952, Note_on_c, 9, 54, 110
7, 6046, Note_on_c, 9, 54, 0
7, 6048, Note_on_c, 9, 54, 110
7, 6142, Note_on_c, 9, 54, 0
7, 6144, Note_on_c, 9, 54, 110
7, 6238, Note_on_c, 9, 54, 0
7, 6240, Note_on_c, 9, 54, 110
7, 6334, Note_on_c, 9, 54, 0
7, 6336, Note_on_c, 9, 54, 110
7, 6430, Note_on_c, 9, 54, 0
7, 6432, Note_on_c, 9, 54, 110
7, 6526, Note_on_c, 9, 54, 0
7, 6528, Note_on_c, 9, 54, 110
7, 6622, Note_on_c, 9, 54, 0
7, 6624, Note_on_c, 9, 54, 110
7, 6718, Note_on_c, 9, 54, 0
7, 6720, Note_on_c, 9, 54, 110
7, 6814, Note_on_c, 9, 54, 0
7, 6816, Note_on_c, 9, 54, 110
7, 6910, Note_on_c, 9, 54, 0
7, 6912, Note_on_c, 9, 54, 110
7, 7006, Note_on_c, 9, 54, 0
7, 7008, Note_on_c, 9, 54, 110
7, 7102, Note_on_c, 9, 54, 0
7, 7104, Note_on_c, 9, 54, 110
7, 7198, Note_on_c, 9, 54, 0
7, 7200, Note_on_c, 9, 54, 110
7, 7294, Note_on_c, 9, 54, 0
7, 7296, Note_on_c, 9, 54, 110
7, 7390, Note_on_c, 9, 54, 0
7, 7392, Note_on_c, 9, 54, 110
