5, 78144, Note_on_c, 2, 54, 108
5, 78238, Note_on_c, 2, 54, 0
5, 78240, Note_on_c, 2, 55, 108
5, 78334, Note_on_c, 2, 55, 0
5, 78336, Note_on_c, 2, 54, 108
5, 78430, Note_on_c, 2, 54, 0
5, 78432, Note_on_c, 2, 55, 108
5, 78526, Note_on_c, 2, 55, 0
5, 78528, Note_on_c, 2, 57, 108
5, 78622, Note_on_c, 2, 57, 0
5, 78624, Note_on_c, 2, 59, 108
5, 78718, Note_on_c, 2, 59, 0
5, 78720, Note_on_c, 2, 55, 108
5, 78814, Note_on_c, 2, 55, 0
5, 78816, Note_on_c, 2, 57, 108
5, 78910, Note_on_c, 2, 57, 0
5, 78912, Note_on_c, 2, 59, 108
5, 79006, Note_on_c, 2, 59, 0
5, 79008, Note_on_c, 2, 57, 108
5, 79102, Note_on_c, 2, 57, 0
5, 79104, Note_on_c, 2, 55, 108
5, 79198, Note_on_c, 2, 55, 0
5, 79200, Note_on_c, 2, 60, 108
5, 79294, Note_on_c, 2, 60, 0
5, 79296, Note_on_c, 2, 59, 108
5, 79390, Note_on_c, 2, 59, 0
5, 79392, Note_on_c, 2, 57, 108
5, 79486, Note_on_c, 2, 57, 0
5, 79488, Note_on_c, 2, 54, 108
5, 79582, Note_on_c, 2, 54, 0
5, 79584, Note_on_c, 2, 55, 108
5, 79678, Note_on_c, 2, 55, 0
5, 79680, Note_on_c, 2, 57, 108
5, 79774, Note_on_c, 2, 57, 0
5, 79776, Note_on_c, 2, 59, 108
5, 79870, Note_on_c, 2, 59, 0
5, 79872, Note_on_c, 2, 55, 108
5, 79966, Note_on_c, 2, 55, 0
5, 79968, Note_on_c, 2, 57, 108
5, 80062, Note_on_c, 2, 57, 0
5, 80064, Note_on_c, 2, 59, 108
5, 80158, Note_on_c, 2, 59, 0
5, 80160, Note_on_c, 2, 57, 108
5, 80254, Note_on_c, 2, 57, 0
5, 80256, Note_on_c, 2, 55, 108
5, 80350, Note_on_c, 2, 55, 0
5, 80352, Note_on_c, 2, 60, 108
5, 80446, Note_on_c, 2, 60, 0
5, 80448, Note_on_c, 2, 59, 108
5, 80542, Note_on_c, 2, 59, 0
5, 80544, Note_on_c, 2, 57, 108
5, 80638, Note_on_c, 2, 57, 0
5, 80640, Note_on_c, 2, 54, 108
5, 80734, Note_on_c, 2, 54, 0
5, 80736, Note_on_c, 2, 55, 108
5, 80830, Note_on_c, 2, 55, 0
5, 80832, Note_on_c, 2, 57, 108
5, 80926, Note_on_c, 2, 57, 0
5, 80928, Note_on_c, 2, 59, 108
5, 81022, Note_on_c, 2, 59, 0
5, 81024, Note_on_c, 2, 55, 108
5, 81118, Note_on_c, 2, 55, 0
5, 81120, Note_on_c, 2, 57, 108
5, 81214, Note_on_c, 2, 57, 0
5, 81216, Note_on_c, 2, 59, 108
5, 81310, Note_on_c, 2, 59, 0
5, 81312, Note_on_c, 2, 55, 108
5, 81406, Note_on_c, 2, 55, 0
5, 81408, Note_on_c, 2, 60, 108
5, 81598, Note_on_c, 2, 60, 0
5, 81600, Note_on_c, 2, 59, 108
5, 81694, Note_on_c, 2, 59, 0
5, 81696, Note_on_c, 2, 57, 108
5, 81790, Note_on_c, 2, 57, 0
5, 81792, Note_on_c, 2, 54, 108
5, 81886, Note_on_c, 2, 54, 0
5, 81888, Note_on_c, 2, 59, 108
5, 81982, Note_on_c, 2, 59, 0
5, 81984, Note_on_c, 2, 66, 108
5, 82078, Note_on_c, 2, 66, 0
5, 82080, Note_on_c, 2, 64, 108
5, 82080, Note_on_c, 2, 67, 108
5, 82174, Note_on_c, 2, 64, 0
5, 82174, Note_on_c, 2, 67, 0
5, 82176, Note_on_c, 2, 59, 108
5, 82270, Note_on_c, 2, 59, 0
5, 82272, Note_on_c, 2, 63, 108
5, 82272, Note_on_c, 2, 66, 108
5, 82366, Note_on_c, 2, 63, 0
5, 82366, Note_on_c, 2, 66, 0
5, 82368, Note_on_c, 2, 64, 108
5, 82368, Note_on_c, 2, 67, 108
5, 82462, Note_on_c, 2, 64, 0
5, 82462, Note_on_c, 2, 67, 0
5, 82464, Note_on_c, 2, 59, 108
5, 82558, Note_on_c, 2, 59, 0
5, 82560, Note_on_c, 2, 55, 108
5, 82654, Note_on_c, 2, 55, 0
5, 82656, Note_on_c, 2, 66, 108
5, 82750, Note_on_c, 2, 66, 0
5, 82752, Note_on_c, 2, 63, 108
5, 82846, Note_on_c, 2, 63, 0
5, 82848, Note_on_c, 2, 59, 108
5, 82942, Note_on_c, 2, 59, 0
5, 82944, Note_on_c, 2, 57, 108
5, 83038, Note_on_c, 2, 57, 0
5, 83040, Note_on_c, 2, 59, 108
5, 83134, Note_on_c, 2, 59, 0
5, 83136, Note_on_c, 2, 60, 108
5, 83230, Note_on_c, 2, 60, 0
5, 83232, Note_on_c, 2, 59, 108
5, 83232, Note_on_c, 2, 62, 108
5, 83326, Note_on_c, 2, 59, 0
5, 83326, Note_on_c, 2, 62, 0
5, 83328, Note_on_c, 2, 57, 108
5, 83328, Note_on_c, 2, 60, 108
5, 83422, Note_on_c, 2, 57, 0
5, 83422, Note_on_c, 2, 60, 0
5, 83424, Note_on_c, 2, 55, 108
5, 83424, Note_on_c, 2, 59, 108
5, 83518, Note_on_c, 2, 55, 0
5, 83518, Note_on_c, 2, 59, 0
5, 83520, Note_on_c, 2, 52, 108
5, 83520, Note_on_c, 2, 59, 108
5, 83680, Note_on_c, 2, 52, 0
5, 83680, Note_on_c, 2, 59, 0
5, 83712, Note_on_c, 2, 54, 108
5, 83712, Note_on_c, 2, 60, 108
5, 83806, Note_on_c, 2, 54, 0
5, 83806, Note_on_c, 2, 60, 0
5, 83808, Note_on_c, 2, 55, 108
5, 83808, Note_on_c, 2, 59, 108
5, 83902, Note_on_c, 2, 55, 0
5, 83902, Note_on_c, 2, 59, 0
5, 83904, Note_on_c, 2, 54, 108
5, 83904, Note_on_c, 2, 57, 108
5, 83998, Note_on_c, 2, 54, 0
5, 83998, Note_on_c, 2, 57, 0
5, 84000, Note_on_c, 2, 52, 108
5, 84000, Note_on_c, 2, 55, 108
5, 84094, Note_on_c, 2, 52, 0
5, 84094, Note_on_c, 2, 55, 0
5, 84096, Note_on_c, 2, 59, 108
5, 84096, Note_on_c, 2, 64, 108
5, 84352, Note_on_c, 2, 59, 0
5, 84352, Note_on_c, 2, 64, 0
5, 84384, Note_on_c, 2, 66, 108
5, 84384, Note_on_c, 2, 69, 108
5, 84478, Note_on_c, 2, 66, 0
5, 84478, Note_on_c, 2, 69, 0
5, 84480, Note_on_c, 2, 63, 108
5, 84480, Note_on_c, 2, 66, 108
5, 84574, Note_on_c, 2, 63, 0
5, 84574, Note_on_c, 2, 66, 0
5, 84576, Note_on_c, 2, 57, 108
5, 84576, Note_on_c, 2, 63, 108
5, 84670, Note_on_c, 2, 57, 0
5, 84670, Note_on_c, 2, 63, 0
5, 84672, Note_on_c, 2, 57, 108
5, 84672, Note_on_c, 2, 61, 108
5, 84766, Note_on_c, 2, 57, 0
5, 84766, Note_on_c, 2, 61, 0
5, 84768, Note_on_c, 2, 59, 108
5, 84768, Note_on_c, 2, 63, 108
5, 84862, Note_on_c, 2, 59, 0
5, 84862, Note_on_c, 2, 63, 0
5, 84864, Note_on_c, 2, 55, 108
5, 84864, Note_on_c, 2, 59, 108
5, 84958, Note_on_c, 2, 55, 0
5, 84958, Note_on_c, 2, 59, 0
5, 84960, Note_on_c, 2, 52, 108
5, 85054, Note_on_c, 2, 52, 0
5, 85056, Note_on_c, 2, 54, 108
5, 85150, Note_on_c, 2, 54, 0
5, 85152, Note_on_c, 2, 55, 108
5, 85246, Note_on_c, 2, 55, 0
5, 85248, Note_on_c, 2, 54, 108
5, 85342, Note_on_c, 2, 54, 0
5, 85344, Note_on_c, 2, 55, 108
5, 85438, Note_on_c, 2, 55, 0
5, 85440, Note_on_c, 2, 57, 108
5, 85534, Note_on_c, 2, 57, 0
5, 85536, Note_on_c, 2, 59, 108
5, 85630, Note_on_c, 2, 59, 0
5, 85632, Note_on_c, 2, 55, 108
5, 85726, Note_on_c, 2, 55, 0
5, 85728, Note_on_c, 2, 57, 108
5, 85822, Note_on_c, 2, 57, 0
5, 85824, Note_on_c, 2, 59, 108
5, 85918, Note_on_c, 2, 59, 0
5, 85920, Note_on_c, 2, 57, 108
5, 86014, Note_on_c, 2, 57, 0
5, 86016, Note_on_c, 2, 55, 108
5, 86110, Note_on_c, 2, 55, 0
5, 86112, Note_on_c, 2, 60, 108
5, 86206, Note_on_c, 2, 60, 0
5, 86208, Note_on_c, 2, 59, 108
5, 86302, Note_on_c, 2, 59, 0
5, 86304, Note_on_c, 2, 57, 108
5, 86398, Note_on_c, 2, 57, 0
5, 86400, Note_on_c, 2, 54, 108
5, 86494, Note_on_c, 2, 54, 0
5, 86496, Note_on_c, 2, 55, 108
5, 86590, Note_on_c, 2, 55, 0
5, 86592, Note_on_c, 2, 57, 108
5, 86686, Note_on_c, 2, 57, 0
5, 86688, Note_on_c, 2, 59, 108
5, 86782, Note_on_c, 2, 59, 0
5, 86784, Note_on_c, 2, 55, 108
5, 86878, Note_on_c, 2, 55, 0
5, 86880, Note_on_c, 2, 57, 108
5, 86974, Note_on_c, 2, 57, 0
5, 86976, Note_on_c, 2, 59, 108
5, 87070, Note_on_c, 2, 59, 0
5, 87072, Note_on_c, 2, 57, 108
5, 87166, Note_on_c, 2, 57, 0
5, 87168, Note_on_c, 2, 55, 108
5, 87262, Note_on_c, 2, 55, 0
5, 87264, Note_on_c, 2, 60, 108
5, 87358, Note_on_c, 2, 60, 0
5, 87360, Note_on_c, 2, 59, 108
5, 87454, Note_on_c, 2, 59, 0
5, 87456, Note_on_c, 2, 57, 108
5, 87550, Note_on_c, 2, 57, 0
5, 87552, Note_on_c, 2, 54, 108
5, 87646, Note_on_c, 2, 54, 0
5, 87648, Note_on_c, 2, 55, 108
5, 87742, Note_on_c, 2, 55, 0
5, 87744, Note_on_c, 2, 57, 108
5, 87838, Note_on_c, 2, 57, 0
5, 87840, Note_on_c, 2, 59, 108
5, 87934, Note_on_c, 2, 59, 0
5, 87936, Note_on_c, 2, 55, 108
5, 88030, Note_on_c, 2, 55, 0
5, 88032, Note_on_c, 2, 57, 108
5, 88126, Note_on_c, 2, 57, 0
5, 88128, Note_on_c, 2, 59, 108
5, 88222, Note_on_c, 2, 59, 0
5, 88224, Note_on_c, 2, 55, 108
5, 88318, Note_on_c, 2, 55, 0
5, 88320, Note_on_c, 2, 60, 108
5, 88510, Note_on_c, 2, 60, 0
5, 88512, Note_on_c, 2, 57, 108
5, 88606, Note_on_c, 2, 57, 0
5, 88608, Note_on_c, 2, 55, 108
5, 88702, Note_on_c, 2, 55, 0
5, 88704, Note_on_c, 2, 53, 108
5, 88798, Note_on_c, 2, 53, 0
5, 88800, Note_on_c, 2, 57, 108
5, 88894, Note_on_c, 2, 57, 0
5, 88896, Note_on_c, 2, 60, 108
5, 88990, Note_on_c, 2, 60, 0
5, 88992, Note_on_c, 2, 58, 108
5, 88992, Note_on_c, 2, 62, 108
5, 89086, Note_on_c, 2, 58, 0
5, 89086, Note_on_c, 2, 62, 0
5, 89088, Note_on_c, 2, 53, 108
5, 89088, Note_on_c, 2, 58, 108
5, 89182, Note_on_c, 2, 53, 0
5, 89182, Note_on_c, 2, 58, 0
5, 89184, Note_on_c, 2, 57, 108
5, 89184, Note_on_c, 2, 60, 108
5, 89278, Note_on_c, 2, 57, 0
5, 89278, Note_on_c, 2, 60, 0
5, 89280, Note_on_c, 2, 58, 108
5, 89280, Note_on_c, 2, 62, 108
5, 89374, Note_on_c, 2, 58, 0
5, 89374, Note_on_c, 2, 62, 0
5, 89376, Note_on_c, 2, 57, 108
5, 89376, Note_on_c, 2, 60, 108
5, 89470, Note_on_c, 2, 57, 0
5, 89470, Note_on_c, 2, 60, 0
5, 89472, Note_on_c, 2, 53, 108
5, 89472, Note_on_c, 2, 58, 108
5, 89566, Note_on_c, 2, 53, 0
5, 89566, Note_on_c, 2, 58, 0
5, 89568, Note_on_c, 2, 63, 108
5, 89662, Note_on_c, 2, 63, 0
5, 89664, Note_on_c, 2, 62, 108
5, 89758, Note_on_c, 2, 62, 0
5, 89760, Note_on_c, 2, 60, 108
5, 89854, Note_on_c, 2, 60, 0
5, 89856, Note_on_c, 2, 57, 108
5, 89950, Note_on_c, 2, 57, 0
5, 89952, Note_on_c, 2, 60, 108
5, 90046, Note_on_c, 2, 60, 0
5, 90048, Note_on_c, 2, 63, 108
5, 90142, Note_on_c, 2, 63, 0
5, 90144, Note_on_c, 2, 62, 108
5, 90144, Note_on_c, 2, 65, 108
5, 90238, Note_on_c, 2, 62, 0
5, 90238, Note_on_c, 2, 65, 0
5, 90240, Note_on_c, 2, 58, 108
5, 90240, Note_on_c, 2, 62, 108
5, 90334, Note_on_c, 2, 58, 0
5, 90334, Note_on_c, 2, 62, 0
5, 90336, Note_on_c, 2, 60, 108
5, 90336, Note_on_c, 2, 63, 108
5, 90430, Note_on_c, 2, 60, 0
5, 90430, Note_on_c, 2, 63, 0
5, 90432, Note_on_c, 2, 62, 108
5, 90432, Note_on_c, 2, 65, 108
5, 90526, Note_on_c, 2, 62, 0
5, 90526, Note_on_c, 2, 65, 0
5, 90528, Note_on_c, 2, 60, 108
5, 90528, Note_on_c, 2, 63, 108
5, 90622, Note_on_c, 2, 60, 0
5, 90622, Note_on_c, 2, 63, 0
5, 90624, Note_on_c, 2, 58, 108
5, 90624, Note_on_c, 2, 62, 108
5, 90718, Note_on_c, 2, 58, 0
5, 90718, Note_on_c, 2, 62, 0
5, 90720, Note_on_c, 2, 63, 108
5, 90814, Note_on_c, 2, 63, 0
5, 90816, Note_on_c, 2, 62, 108
5, 90910, Note_on_c, 2, 62, 0
5, 90912, Note_on_c, 2, 60, 108
5, 91006, Note_on_c, 2, 60, 0
5, 91008, Note_on_c, 2, 57, 108
5, 91102, Note_on_c, 2, 57, 0
5, 91104, Note_on_c, 2, 60, 108
5, 91198, Note_on_c, 2, 60, 0
5, 91200, Note_on_c, 2, 63, 108
5, 91294, Note_on_c, 2, 63, 0
5, 91296, Note_on_c, 2, 65, 108
5, 91390, Note_on_c, 2, 65, 0
5, 91392, Note_on_c, 2, 61, 108
5, 91486, Note_on_c, 2, 61, 0
5, 91488, Note_on_c, 2, 63, 108
5, 91582, Note_on_c, 2, 63, 0
5, 91584, Note_on_c, 2, 65, 108
5, 91678, Note_on_c, 2, 65, 0
5, 91680, Note_on_c, 2, 61, 108
5, 91774, Note_on_c, 2, 61, 0
5, 91776, Note_on_c, 2, 66, 108
5, 91966, Note_on_c, 2, 66, 0
5, 91968, Note_on_c, 2, 61, 108
5, 92062, Note_on_c, 2, 61, 0
5, 92064, Note_on_c, 2, 58, 108
5, 92158, Note_on_c, 2, 58, 0
5, 92160, Note_on_c, 2, 59, 108
5, 92254, Note_on_c, 2, 59, 0
5, 92256, Note_on_c, 2, 63, 108
5, 92350, Note_on_c, 2, 63, 0
5, 92352, Note_on_c, 2, 66, 108
5, 92446, Note_on_c, 2, 66, 0
5, 92448, Note_on_c, 2, 64, 108
5, 92448, Note_on_c, 2, 68, 108
5, 92542, Note_on_c, 2, 64, 0
5, 92542, Note_on_c, 2, 68, 0
5, 92544, Note_on_c, 2, 59, 108
5, 92544, Note_on_c, 2, 64, 108
5, 92638, Note_on_c, 2, 59, 0
5, 92638, Note_on_c, 2, 64, 0
5, 92640, Note_on_c, 2, 61, 108
5, 92640, Note_on_c, 2, 66, 108
5, 92734, Note_on_c, 2, 61, 0
5, 92734, Note_on_c, 2, 66, 0
5, 92736, Note_on_c, 2, 64, 108
5, 92736, Note_on_c, 2, 68, 108
5, 92830, Note_on_c, 2, 64, 0
5, 92830, Note_on_c, 2, 68, 0
5, 92832, Note_on_c, 2, 61, 108
5, 92832, Note_on_c, 2, 66, 108
5, 92926, Note_on_c, 2, 61, 0
5, 92926, Note_on_c, 2, 66, 0
5, 92928, Note_on_c, 2, 59, 108
5, 92928, Note_on_c, 2, 64, 108
5, 93022, Note_on_c, 2, 59, 0
5, 93022, Note_on_c, 2, 64, 0
5, 93024, Note_on_c, 2, 66, 108
5, 93118, Note_on_c, 2, 66, 0
5, 93120, Note_on_c, 2, 63, 108
5, 93214, Note_on_c, 2, 63, 0
5, 93216, Note_on_c, 2, 61, 108
5, 93310, Note_on_c, 2, 61, 0
5, 93312, Note_on_c, 2, 60, 108
5, 93406, Note_on_c, 2, 60, 0
5, 93408, Note_on_c, 2, 63, 108
5, 93502, Note_on_c, 2, 63, 0
5, 93504, Note_on_c, 2, 68, 108
5, 93598, Note_on_c, 2, 68, 0
5, 93600, Note_on_c, 2, 68, 108
5, 93694, Note_on_c, 2, 68, 0
5, 93696, Note_on_c, 2, 66, 108
5, 93790, Note_on_c, 2, 66, 0
5, 93792, Note_on_c, 2, 65, 108
5, 93886, Note_on_c, 2, 65, 0
5, 93888, Note_on_c, 2, 66, 108
5, 93982, Note_on_c, 2, 66, 0
5, 93984, Note_on_c, 2, 64, 108
5, 94078, Note_on_c, 2, 64, 0
5, 94080, Note_on_c, 2, 62, 108
5, 94174, Note_on_c, 2, 62, 0
5, 94176, Note_on_c, 2, 64, 108
5, 95280, Note_on_c, 2, 64, 0
5, 95328, Note_on_c, 2, 64, 108
5, 95584, Note_on_c, 2, 64, 0
5, 95616, Note_on_c, 2, 69, 108
5, 95776, Note_on_c, 2, 69, 0
5, 95904, Note_on_c, 2, 64, 108
5, 96160, Note_on_c, 2, 64, 0
5, 96192, Note_on_c, 2, 69, 108
5, 96352, Note_on_c, 2, 69, 0
5, 96480, Note_on_c, 2, 56, 108
5, 96480, Note_on_c, 2, 59, 108
5, 96480, Note_on_c, 2, 64, 108
5, 96736, Note_on_c, 2, 56, 0
5, 96736, Note_on_c, 2, 59, 0
5, 96736, Note_on_c, 2, 64, 0
5, 96768, Note_on_c, 2, 56, 108
5, 96768, Note_on_c, 2, 59, 108
5, 96768, Note_on_c, 2, 64, 108
5, 97024, Note_on_c, 2, 56, 0
5, 97024, Note_on_c, 2, 59, 0
5, 97024, Note_on_c, 2, 64, 0
5, 97056, Note_on_c, 2, 54, 108
5, 97056, Note_on_c, 2, 57, 108
5, 97056, Note_on_c, 2, 62, 108
5, 97312, Note_on_c, 2, 54, 0
5, 97312, Note_on_c, 2, 57, 0
5, 97312, Note_on_c, 2, 62, 0
5, 97344, Note_on_c, 2, 56, 108
5, 97344, Note_on_c, 2, 59, 108
5, 97344, Note_on_c, 2, 64, 108
5, 97504, Note_on_c, 2, 56, 0
5, 97504, Note_on_c, 2, 59, 0
5, 97504, Note_on_c, 2, 64, 0
5, 97632, Note_on_c, 2, 64, 108
5, 97726, Note_on_c, 2, 64, 0
5, 97728, Note_on_c, 2, 64, 108
5, 97822, Note_on_c, 2, 64, 0
5, 97824, Note_on_c, 2, 69, 108
5, 97918, Note_on_c, 2, 69, 0
5, 98016, Note_on_c, 2, 64, 108
5, 98110, Note_on_c, 2, 64, 0
5, 98112, Note_on_c, 2, 64, 108
5, 98206, Note_on_c, 2, 64, 0
5, 98208, Note_on_c, 2, 69, 108
5, 98302, Note_on_c, 2, 69, 0
5, 98400, Note_on_c, 2, 64, 108
5, 98494, Note_on_c, 2, 64, 0
5, 98496, Note_on_c, 2, 64, 108
5, 98590, Note_on_c, 2, 64, 0
5, 98592, Note_on_c, 2, 69, 108
5, 98686, Note_on_c, 2, 69, 0
5, 98784, Note_on_c, 2, 54, 108
5, 98784, Note_on_c, 2, 57, 108
5, 98784, Note_on_c, 2, 62, 108
5, 99040, Note_on_c, 2, 54, 0
5, 99040, Note_on_c, 2, 57, 0
5, 99040, Note_on_c, 2, 62, 0
5, 99072, Note_on_c, 2, 54, 108
5, 99072, Note_on_c, 2, 57, 108
5, 99072, Note_on_c, 2, 62, 108
5, 99232, Note_on_c, 2, 54, 0
5, 99232, Note_on_c, 2, 57, 0
5, 99232, Note_on_c, 2, 62, 0
5, 99360, Note_on_c, 2, 52, 108
5, 99360, Note_on_c, 2, 57, 108
5, 99454, Note_on_c, 2, 52, 0
5, 99454, Note_on_c, 2, 57, 0
5, 99456, Note_on_c, 2, 52, 108
5, 99456, Note_on_c, 2, 57, 108
5, 99550, Note_on_c, 2, 52, 0
5, 99550, Note_on_c, 2, 57, 0
5, 99648, Note_on_c, 2, 50, 108
5, 99648, Note_on_c, 2, 55, 108
5, 99808, Note_on_c, 2, 50, 0
5, 99808, Note_on_c, 2, 55, 0
5, 99936, Note_on_c, 2, 64, 108
5, 100192, Note_on_c, 2, 64, 0
5, 100224, Note_on_c, 2, 69, 108
5, 100384, Note_on_c, 2, 69, 0
5, 100512, Note_on_c, 2, 64, 108
5, 100768, Note_on_c, 2, 64, 0
5, 100800, Note_on_c, 2, 69, 108
5, 100960, Note_on_c, 2, 69, 0
5, 101088, Note_on_c, 2, 56, 108
5, 101088, Note_on_c, 2, 59, 108
5, 101088, Note_on_c, 2, 64, 108
5, 101344, Note_on_c, 2, 56, 0
5, 101344, Note_on_c, 2, 59, 0
5, 101344, Note_on_c, 2, 64, 0
5, 101376, Note_on_c, 2, 56, 108
5, 101376, Note_on_c, 2, 59, 108
5, 101376, Note_on_c, 2, 64, 108
5, 101632, Note_on_c, 2, 56, 0
5, 101632, Note_on_c, 2, 59, 0
5, 101632, Note_on_c, 2, 64, 0
5, 101664, Note_on_c, 2, 54, 108
5, 101664, Note_on_c, 2, 57, 108
5, 101664, Note_on_c, 2, 62, 108
5, 101920, Note_on_c, 2, 54, 0
5, 101920, Note_on_c, 2, 57, 0
5, 101920, Note_on_c, 2, 62, 0
5, 101952, Note_on_c, 2, 56, 108
5, 101952, Note_on_c, 2, 59, 108
5, 101952, Note_on_c, 2, 64, 108
5, 102112, Note_on_c, 2, 56, 0
5, 102112, Note_on_c, 2, 59, 0
5, 102112, Note_on_c, 2, 64, 0
5, 102240, Note_on_c, 2, 64, 108
5, 102334, Note_on_c, 2, 64, 0
5, 102336, Note_on_c, 2, 64, 108
5, 102430, Note_on_c, 2, 64, 0
5, 102432, Note_on_c, 2, 69, 108
5, 102526, Note_on_c, 2, 69, 0
5, 102624, Note_on_c, 2, 64, 108
5, 102718, Note_on_c, 2, 64, 0
5, 102720, Note_on_c, 2, 64, 108
5, 102814, Note_on_c, 2, 64, 0
5, 102816, Note_on_c, 2, 69, 108
5, 102910, Note_on_c, 2, 69, 0
5, 103008, Note_on_c, 2, 64, 108
5, 103102, Note_on_c, 2, 64, 0
5, 103104, Note_on_c, 2, 64, 108
5, 103198, Note_on_c, 2, 64, 0
5, 103200, Note_on_c, 2, 69, 108
5, 103294, Note_on_c, 2, 69, 0
5, 103392, Note_on_c, 2, 54, 108
5, 103392, Note_on_c, 2, 57, 108
5, 103392, Note_on_c, 2, 62, 108
5, 103648, Note_on_c, 2, 54, 0
5, 103648, Note_on_c, 2, 57, 0
5, 103648, Note_on_c, 2, 62, 0
5, 103680, Note_on_c, 2, 54, 108
5, 103680, Note_on_c, 2, 57, 108
5, 103680, Note_on_c, 2, 62, 108
5, 103840, Note_on_c, 2, 54, 0
5, 103840, Note_on_c, 2, 57, 0
5, 103840, Note_on_c, 2, 62, 0
5, 103968, Note_on_c, 2, 52, 108
5, 103968, Note_on_c, 2, 57, 108
5, 104062, Note_on_c, 2, 52, 0
5, 104062, Note_on_c, 2, 57, 0
5, 104064, Note_on_c, 2, 52, 108
5, 104064, Note_on_c, 2, 57, 108
5, 104158, Note_on_c, 2, 52, 0
5, 104158, Note_on_c, 2, 57, 0
5, 104256, Note_on_c, 2, 50, 108
5, 104256, Note_on_c, 2, 55, 108
5, 104416, Note_on_c, 2, 50, 0
5, 104416, Note_on_c, 2, 55, 0
5, 104736, Note_on_c, 2, 45, 108
5, 105088, Note_on_c, 2, 45, 0
5, 105312, Note_on_c, 2, 45, 108
5, 105664, Note_on_c, 2, 45, 0
5, 105888, Note_on_c, 2, 50, 108
5, 106240, Note_on_c, 2, 50, 0
5, 106464, Note_on_c, 2, 45, 108
5, 106816, Note_on_c, 2, 45, 0
5, 107040, Note_on_c, 2, 45, 108
5, 107392, Note_on_c, 2, 45, 0
5, 107616, Note_on_c, 2, 45, 108
5, 107968, Note_on_c, 2, 45, 0
5, 108192, Note_on_c, 2, 50, 108
5, 108544, Note_on_c, 2, 50, 0
5, 108768, Note_on_c, 2, 45, 108
5, 109120, Note_on_c, 2, 45, 0
5, 109344, Note_on_c, 2, 69, 108
5, 109438, Note_on_c, 2, 69, 0
5, 109632, Note_on_c, 2, 64, 108
5, 109726, Note_on_c, 2, 64, 0
5, 109920, Note_on_c, 2, 57, 108
5, 110014, Note_on_c, 2, 57, 0
5, 110016, Note_on_c, 2, 57, 108
5, 110176, Note_on_c, 2, 57, 0
5, 110496, Note_on_c, 2, 62, 108
5, 110590, Note_on_c, 2, 62, 0
5, 110592, Note_on_c, 2, 62, 108
5, 110752, Note_on_c, 2, 62, 0
5, 111072, Note_on_c, 2, 64, 108
5, 111166, Note_on_c, 2, 64, 0
5, 111264, Note_on_c, 2, 69, 108
5, 111358, Note_on_c, 2, 69, 0
5, 111360, Note_on_c, 2, 71, 108
5, 111454, Note_on_c, 2, 71, 0
5, 111456, Note_on_c, 2, 73, 108
5, 111550, Note_on_c, 2, 73, 0
5, 111552, Note_on_c, 2, 69, 108
5, 111646, Note_on_c, 2, 69, 0
5, 111648, Note_on_c, 2, 64, 108
5, 111742, Note_on_c, 2, 64, 0
5, 111744, Note_on_c, 2, 74, 108
5, 111838, Note_on_c, 2, 74, 0
5, 111840, Note_on_c, 2, 69, 108
5, 111934, Note_on_c, 2, 69, 0
5, 111936, Note_on_c, 2, 64, 108
5, 112030, Note_on_c, 2, 64, 0
5, 112032, Note_on_c, 2, 73, 108
5, 112192, Note_on_c, 2, 73, 0
5, 112224, Note_on_c, 2, 69, 108
5, 112318, Note_on_c, 2, 69, 0
5, 112416, Note_on_c, 2, 71, 108
5, 112510, Note_on_c, 2, 71, 0
5, 112512, Note_on_c, 2, 73, 108
5, 112606, Note_on_c, 2, 73, 0
5, 112608, Note_on_c, 2, 74, 108
5, 112768, Note_on_c, 2, 74, 0
5, 112800, Note_on_c, 2, 69, 108
5, 112894, Note_on_c, 2, 69, 0
5, 112992, Note_on_c, 2, 73, 108
5, 113086, Note_on_c, 2, 73, 0
5, 113088, Note_on_c, 2, 74, 108
5, 113182, Note_on_c, 2, 74, 0
5, 113184, Note_on_c, 2, 76, 108
5, 113344, Note_on_c, 2, 76, 0
5, 113376, Note_on_c, 2, 69, 108
5, 113470, Note_on_c, 2, 69, 0
5, 113952, Note_on_c, 2, 69, 108
5, 114046, Note_on_c, 2, 69, 0
5, 114240, Note_on_c, 2, 64, 108
5, 114334, Note_on_c, 2, 64, 0
5, 114528, Note_on_c, 2, 57, 108
5, 114622, Note_on_c, 2, 57, 0
5, 114624, Note_on_c, 2, 57, 108
5, 114784, Note_on_c, 2, 57, 0
5, 115104, Note_on_c, 2, 62, 108
5, 115198, Note_on_c, 2, 62, 0
5, 115200, Note_on_c, 2, 62, 108
5, 115360, Note_on_c, 2, 62, 0
5, 115680, Note_on_c, 2, 50, 108
5, 115774, Note_on_c, 2, 50, 0
5, 115776, Note_on_c, 2, 50, 108
5, 115936, Note_on_c, 2, 50, 0
5, 116256, Note_on_c, 2, 55, 108
5, 116350, Note_on_c, 2, 55, 0
5, 116544, Note_on_c, 2, 54, 108
5, 116638, Note_on_c, 2, 54, 0
5, 116928, Note_on_c, 2, 55, 108
5, 117022, Note_on_c, 2, 55, 0
5, 117024, Note_on_c, 2, 54, 108
5, 117118, Note_on_c, 2, 54, 0
5, 117120, Note_on_c, 2, 52, 108
5, 117214, Note_on_c, 2, 52, 0
