1, 61392, Note_off_c, 2, 31, 64
1, 61395, Note_off_c, 4, 50, 64
1, 61395, Note_off_c, 4, 55, 64
1, 61395, Control_c, 1, 64, 0
1, 61395, Control_c, 7, 64, 0
1, 61440, Note_on_c, 1, 48, 70
1, 61440, Note_on_c, 2, 36, 100
1, 61440, Note_on_c, 4, 55, 54
1, 61440, Note_on_c, 4, 50, 54
1, 61440, Note_on_c, 4, 52, 74
1, 61440, Note_on_c, 7, 48, 70
1, 61440, Note_on_c, 9, 36, 112
1, 61440, Note_on_c, 9, 42, 80
1, 61445, Control_c, 1, 64, 127
1, 61445, Control_c, 7, 64, 127
1, 61465, Note_off_c, 9, 42, 64
1, 61465, Note_off_c, 9, 36, 64
1, 61560, Note_on_c, 1, 55, 70
1, 61560, Note_on_c, 7, 55, 70
1, 61560, Note_on_c, 9, 42, 80
1, 61585, Note_off_c, 9, 42, 64
1, 61680, Note_on_c, 1, 62, 70
1, 61680, Note_on_c, 7, 62, 70
1, 61680, Note_on_c, 9, 42, 80
1, 61680, Note_on_c, 9, 37, 112
1, 61705, Note_off_c, 9, 37, 64
1, 61705, Note_off_c, 9, 42, 64
1, 61715, Note_off_c, 7, 62, 64
1, 61715, Note_off_c, 1, 62, 64
1, 61742, Note_off_c, 2, 36, 64
1, 61800, Note_on_c, 1, 64, 70
1, 61800, Note_on_c, 2, 36, 100
1, 61800, Note_on_c, 7, 64, 70
1, 61800, Note_on_c, 9, 36, 112
1, 61800, Note_on_c, 9, 42, 80
1, 61822, Note_off_c, 7, 64, 64
1, 61822, Note_off_c, 1, 64, 64
1, 61825, Note_off_c, 9, 42, 64
1, 61825, Note_off_c, 9, 36, 64
1, 61920, Note_on_c, 9, 42, 80
1, 61945, Note_off_c, 9, 42, 64
1, 62040, Note_on_c, 1, 67, 70
1, 62040, Note_on_c, 7, 67, 70
1, 62040, Note_on_c, 9, 42, 80
1, 62065, Note_off_c, 9, 42, 64
1, 62067, Note_off_c, 7, 67, 64
1, 62067, Note_off_c, 1, 67, 64
1, 62067, Note_off_c, 7, 55, 64
1, 62067, Note_off_c, 1, 55, 64
1, 62072, Note_off_c, 7, 48, 64
1, 62072, Note_off_c, 1, 48, 64
1, 62160, Note_on_c, 9, 42, 80
1, 62160, Note_on_c, 9, 37, 112
1, 62185, Note_off_c, 9, 37, 64
1, 62185, Note_off_c, 9, 42, 64
1, 62280, Note_on_c, 9, 42, 80
1, 62305, Note_off_c, 9, 42, 64
1, 62347, Control_c, 1, 64, 0
1, 62347, Control_c, 7, 64, 0
1, 62355, Note_off_c, 2, 36, 64
1, 62400, Note_on_c, 1, 50, 70
1, 62400, Note_on_c, 2, 38, 100
1, 62400, Note_on_c, 7, 50, 70
1, 62400, Note_on_c, 9, 36, 112
1, 62400, Note_on_c, 9, 42, 80
1, 62402, Control_c, 1, 64, 127
1, 62402, Control_c, 7, 64, 127
1, 62425, Note_off_c, 9, 42, 64
1, 62425, Note_off_c, 9, 36, 64
1, 62520, Note_on_c, 1, 57, 70
1, 62520, Note_on_c, 7, 57, 70
1, 62520, Note_on_c, 9, 42, 80
1, 62527, Note_off_c, 7, 50, 64
1, 62527, Note_off_c, 1, 50, 64
1, 62545, Note_off_c, 9, 42, 64
1, 62637, Note_off_c, 7, 57, 64
1, 62637, Note_off_c, 1, 57, 64
1, 62640, Note_on_c, 1, 60, 70
1, 62640, Note_on_c, 7, 60, 70
1, 62640, Note_on_c, 9, 42, 80
1, 62640, Note_on_c, 9, 37, 112
1, 62665, Note_off_c, 9, 37, 64
1, 62665, Note_off_c, 9, 42, 64
1, 62672, Note_off_c, 7, 60, 64
1, 62672, Note_off_c, 1, 60, 64
1, 62735, Note_off_c, 2, 38, 64
1, 62760, Note_on_c, 1, 62, 70
1, 62760, Note_on_c, 2, 38, 100
1, 62760, Note_on_c, 7, 62, 70
1, 62760, Note_on_c, 9, 36, 112
1, 62760, Note_on_c, 9, 42, 80
1, 62777, Note_off_c, 7, 62, 64
1, 62777, Note_off_c, 1, 62, 64
1, 62785, Note_off_c, 9, 42, 64
1, 62785, Note_off_c, 9, 36, 64
1, 62880, Note_on_c, 9, 36, 112
1, 62880, Note_on_c, 9, 42, 80
1, 62905, Note_off_c, 9, 42, 64
1, 62905, Note_off_c, 9, 36, 64
1, 63000, Note_on_c, 9, 42, 80
1, 63025, Note_off_c, 9, 42, 64
1, 63120, Note_on_c, 9, 38, 112
1, 63120, Note_on_c, 9, 42, 80
1, 63145, Note_off_c, 9, 42, 64
1, 63145, Note_off_c, 9, 38, 64
1, 63240, Note_on_c, 9, 46, 96
1, 63265, Note_off_c, 9, 46, 64
1, 63302, Note_off_c, 4, 52, 64
1, 63305, Control_c, 1, 64, 0
1, 63305, Control_c, 7, 64, 0
1, 63310, Note_off_c, 4, 50, 64
1, 63315, Note_off_c, 4, 55, 64
1, 63355, Note_off_c, 2, 38, 64
1, 63360, Note_on_c, 1, 43, 70
1, 63360, Note_on_c, 2, 31, 100
1, 63360, Note_on_c, 4, 55, 76
1, 63360, Note_on_c, 4, 50, 82
1, 63360, Note_on_c, 7, 43, 70
1, 63360, Note_on_c, 9, 36, 112
1, 63360, Note_on_c, 9, 42, 80
1, 63367, Control_c, 1, 64, 127
1, 63367, Control_c, 7, 64, 127
1, 63385, Note_off_c, 9, 42, 64
1, 63385, Note_off_c, 9, 36, 64
1, 63480, Note_on_c, 1, 50, 70
1, 63480, Note_on_c, 7, 50, 70
1, 63480, Note_on_c, 9, 42, 80
1, 63505, Note_off_c, 9, 42, 64
1, 63600, Note_on_c, 1, 57, 70
1, 63600, Note_on_c, 7, 57, 70
1, 63600, Note_on_c, 9, 42, 80
1, 63600, Note_on_c, 9, 37, 112
1, 63625, Note_off_c, 9, 37, 64
1, 63625, Note_off_c, 9, 42, 64
1, 63657, Note_off_c, 2, 31, 64
1, 63682, Note_off_c, 7, 57, 64
1, 63682, Note_off_c, 1, 57, 64
1, 63720, Note_on_c, 1, 59, 70
1, 63720, Note_on_c, 2, 31, 100
1, 63720, Note_on_c, 7, 59, 70
1, 63720, Note_on_c, 9, 36, 112
1, 63720, Note_on_c, 9, 42, 80
1, 63737, Note_off_c, 7, 59, 64
1, 63737, Note_off_c, 1, 59, 64
1, 63745, Note_off_c, 9, 42, 64
1, 63745, Note_off_c, 9, 36, 64
1, 63840, Note_on_c, 9, 42, 80
1, 63865, Note_off_c, 9, 42, 64
1, 63960, Note_on_c, 1, 62, 70
1, 63960, Note_on_c, 7, 62, 70
1, 63960, Note_on_c, 9, 42, 80
1, 63975, Note_off_c, 7, 62, 64
1, 63975, Note_off_c, 1, 62, 64
1, 63980, Note_off_c, 7, 50, 64
1, 63980, Note_off_c, 1, 50, 64
1, 63982, Note_off_c, 7, 43, 64
1, 63982, Note_off_c, 1, 43, 64
1, 63985, Note_off_c, 9, 42, 64
1, 64080, Note_on_c, 9, 42, 80
1, 64080, Note_on_c, 9, 37, 112
1, 64105, Note_off_c, 9, 37, 64
1, 64105, Note_off_c, 9, 42, 64
1, 64200, Note_on_c, 9, 42, 80
1, 64225, Note_off_c, 9, 42, 64
1, 64262, Note_off_c, 2, 31, 64
1, 64265, Control_c, 1, 64, 0
1, 64265, Control_c, 7, 64, 0
1, 64320, Control_c, 1, 64, 127
1, 64320, Note_on_c, 1, 43, 70
1, 64320, Note_on_c, 2, 31, 100
1, 64320, Control_c, 7, 64, 127
1, 64320, Note_on_c, 7, 43, 70
1, 64320, Note_on_c, 9, 36, 112
1, 64320, Note_on_c, 9, 42, 80
1, 64345, Note_off_c, 9, 42, 64
1, 64345, Note_off_c, 9, 36, 64
1, 64440, Note_on_c, 1, 50, 70
1, 64440, Note_on_c, 7, 50, 70
1, 64440, Note_on_c, 9, 42, 80
1, 64465, Note_off_c, 9, 42, 64
1, 64560, Note_on_c, 1, 57, 70
1, 64560, Note_on_c, 7, 57, 70
1, 64560, Note_on_c, 9, 42, 80
1, 64560, Note_on_c, 9, 37, 112
1, 64585, Note_off_c, 9, 37, 64
1, 64585, Note_off_c, 9, 42, 64
1, 64597, Note_off_c, 7, 57, 64
1, 64597, Note_off_c, 1, 57, 64
1, 64617, Note_off_c, 2, 31, 64
1, 64680, Note_on_c, 1, 59, 70
1, 64680, Note_on_c, 2, 31, 100
1, 64680, Note_on_c, 7, 59, 70
1, 64680, Note_on_c, 9, 36, 112
1, 64680, Note_on_c, 9, 42, 80
1, 64700, Note_off_c, 7, 59, 64
1, 64700, Note_off_c, 1, 59, 64
1, 64705, Note_off_c, 9, 42, 64
1, 64705, Note_off_c, 9, 36, 64
1, 64800, Note_on_c, 9, 36, 112
1, 64800, Note_on_c, 9, 42, 80
1, 64825, Note_off_c, 9, 42, 64
1, 64825, Note_off_c, 9, 36, 64
1, 64920, Note_on_c, 1, 62, 70
1, 64920, Note_on_c, 7, 62, 70
1, 64920, Note_on_c, 9, 42, 80
1, 64937, Note_off_c, 7, 62, 64
1, 64937, Note_off_c, 1, 62, 64
1, 64945, Note_off_c, 9, 42, 64
1, 64970, Note_off_c, 7, 43, 64
1, 64970, Note_off_c, 1, 43, 64
1, 64975, Note_off_c, 7, 50, 64
1, 64975, Note_off_c, 1, 50, 64
1, 65040, Note_on_c, 9, 38, 112
1, 65040, Note_on_c, 9, 42, 80
1, 65065, Note_off_c, 9, 42, 64
1, 65065, Note_off_c, 9, 38, 64
1, 65160, Note_on_c, 9, 46, 96
1, 65185, Note_off_c, 9, 46, 64
1, 65232, Note_off_c, 2, 31, 64
1, 65240, Control_c, 1, 64, 0
1, 65240, Control_c, 7, 64, 0
1, 65252, Note_off_c, 4, 50, 64
1, 65255, Note_off_c, 4, 55, 64
1, 65280, Control_c, 1, 64, 127
1, 65280, Note_on_c, 1, 48, 70
1, 65280, Note_on_c, 1, 48, 70
1, 65280, Note_on_c, 2, 36, 100
1, 65280, Note_on_c, 4, 55, 55
1, 65280, Note_on_c, 4, 50, 57
1, 65280, Note_on_c, 4, 52, 68
1, 65280, Control_c, 7, 64, 127
1, 65280, Note_on_c, 7, 48, 70
1, 65280, Note_on_c, 7, 48, 70
1, 65280, Note_on_c, 9, 36, 112
1, 65280, Note_on_c, 9, 42, 80
1, 65281, Note_off_c, 7, 48, 64
1, 65281, Note_off_c, 1, 48, 64
1, 65305, Note_off_c, 9, 42, 64
1, 65305, Note_off_c, 9, 36, 64
1, 65400, Note_on_c, 1, 55, 70
1, 65400, Note_on_c, 7, 55, 70
1, 65400, Note_on_c, 9, 42, 80
1, 65425, Note_off_c, 9, 42, 64
1, 65520, Note_on_c, 1, 62, 70
1, 65520, Note_on_c, 7, 62, 70
1, 65520, Note_on_c, 9, 42, 80
1, 65520, Note_on_c, 9, 37, 112
1, 65545, Note_off_c, 9, 37, 64
1, 65545, Note_off_c, 9, 42, 64
1, 65572, Note_off_c, 2, 36, 64
1, 65602, Note_off_c, 7, 62, 64
1, 65602, Note_off_c, 1, 62, 64
1, 65640, Note_on_c, 1, 64, 70
1, 65640, Note_on_c, 2, 36, 100
1, 65640, Note_on_c, 7, 64, 70
1, 65640, Note_on_c, 9, 36, 112
1, 65640, Note_on_c, 9, 42, 80
1, 65660, Note_off_c, 7, 64, 64
1, 65660, Note_off_c, 1, 64, 64
1, 65665, Note_off_c, 9, 42, 64
1, 65665, Note_off_c, 9, 36, 64
1, 65760, Note_on_c, 9, 42, 80
1, 65785, Note_off_c, 9, 42, 64
1, 65880, Note_on_c, 1, 67, 70
1, 65880, Note_on_c, 7, 67, 70
1, 65880, Note_on_c, 9, 42, 80
1, 65902, Note_off_c, 7, 67, 64
1, 65902, Note_off_c, 1, 67, 64
1, 65905, Note_off_c, 9, 42, 64
1, 65920, Note_off_c, 7, 55, 64
1, 65920, Note_off_c, 1, 55, 64
1, 65922, Note_off_c, 7, 48, 64
1, 65922, Note_off_c, 1, 48, 64
1, 66000, Note_on_c, 9, 42, 80
1, 66000, Note_on_c, 9, 37, 112
1, 66025, Note_off_c, 9, 37, 64
1, 66025, Note_off_c, 9, 42, 64
1, 66120, Note_on_c, 9, 42, 80
1, 66145, Note_off_c, 9, 42, 64
1, 66195, Note_off_c, 2, 36, 64
1, 66205, Control_c, 1, 64, 0
1, 66205, Control_c, 7, 64, 0
1, 66240, Note_on_c, 1, 50, 70
1, 66240, Note_on_c, 2, 38, 100
1, 66240, Note_on_c, 7, 50, 70
1, 66240, Note_on_c, 9, 36, 112
1, 66240, Note_on_c, 9, 42, 80
1, 66245, Control_c, 1, 64, 127
1, 66245, Control_c, 7, 64, 127
1, 66265, Note_off_c, 9, 42, 64
1, 66265, Note_off_c, 9, 36, 64
1, 66360, Note_on_c, 1, 57, 70
1, 66360, Note_on_c, 7, 57, 70
1, 66360, Note_on_c, 9, 42, 80
1, 66385, Note_off_c, 9, 42, 64
1, 66417, Note_off_c, 7, 57, 64
1, 66417, Note_off_c, 1, 57, 64
1, 66480, Note_on_c, 1, 60, 70
1, 66480, Note_on_c, 7, 60, 70
1, 66480, Note_on_c, 9, 42, 80
1, 66480, Note_on_c, 9, 37, 112
1, 66505, Note_off_c, 9, 37, 64
1, 66505, Note_off_c, 9, 42, 64
1, 66505, Note_off_c, 7, 60, 64
1, 66505, Note_off_c, 1, 60, 64
1, 66547, Note_off_c, 2, 38, 64
1, 66600, Note_on_c, 1, 62, 70
1, 66600, Note_on_c, 2, 38, 100
1, 66600, Note_on_c, 7, 62, 70
1, 66600, Note_on_c, 9, 36, 112
1, 66600, Note_on_c, 9, 42, 80
1, 66615, Note_off_c, 7, 62, 64
1, 66615, Note_off_c, 1, 62, 64
1, 66622, Note_off_c, 7, 50, 64
1, 66622, Note_off_c, 1, 50, 64
1, 66625, Note_off_c, 9, 42, 64
1, 66625, Note_off_c, 9, 36, 64
1, 66720, Note_on_c, 9, 36, 112
1, 66720, Note_on_c, 9, 42, 80
1, 66745, Note_off_c, 9, 42, 64
1, 66745, Note_off_c, 9, 36, 64
1, 66840, Note_on_c, 9, 42, 80
1, 66865, Note_off_c, 9, 42, 64
1, 66960, Note_on_c, 9, 38, 112
1, 66960, Note_on_c, 9, 42, 80
1, 66985, Note_off_c, 9, 42, 64
1, 66985, Note_off_c, 9, 38, 64
1, 67080, Note_on_c, 9, 46, 96
1, 67105, Note_off_c, 9, 46, 64
1, 67132, Note_off_c, 2, 38, 64
1, 67155, Note_off_c, 4, 52, 64
1, 67157, Note_off_c, 4, 50, 64
1, 67160, Control_c, 1, 64, 0
1, 67160, Control_c, 7, 64, 0
1, 67162, Note_off_c, 4, 55, 64
1, 67200, Control_c, 1, 64, 127
1, 67200, Note_on_c, 1, 43, 70
1, 67200, Note_on_c, 2, 31, 100
1, 67200, Note_on_c, 4, 50, 68
1, 67200, Note_on_c, 4, 55, 64
1, 67200, Control_c, 7, 64, 127
1, 67200, Note_on_c, 7, 43, 70
1, 67200, Note_on_c, 9, 36, 112
1, 67200, Note_on_c, 9, 42, 80
1, 67225, Note_off_c, 9, 42, 64
1, 67225, Note_off_c, 9, 36, 64
1, 67320, Note_on_c, 1, 50, 70
1, 67320, Note_on_c, 7, 50, 70
1, 67320, Note_on_c, 9, 42, 80
1, 67345, Note_off_c, 9, 42, 64
1, 67440, Note_on_c, 1, 57, 70
1, 67440, Note_on_c, 7, 57, 70
1, 67440, Note_on_c, 9, 42, 80
1, 67440, Note_on_c, 9, 37, 112
1, 67465, Note_off_c, 9, 37, 64
1, 67465, Note_off_c, 9, 42, 64
1, 67485, Note_off_c, 2, 31, 64
1, 67537, Note_off_c, 7, 57, 64
1, 67537, Note_off_c, 1, 57, 64
1, 67560, Note_on_c, 1, 59, 70
1, 67560, Note_on_c, 2, 31, 100
1, 67560, Note_on_c, 7, 59, 70
1, 67560, Note_on_c, 9, 36, 112
1, 67560, Note_on_c, 9, 42, 80
1, 67582, Note_off_c, 7, 59, 64
1, 67582, Note_off_c, 1, 59, 64
1, 67585, Note_off_c, 9, 42, 64
1, 67585, Note_off_c, 9, 36, 64
1, 67680, Note_on_c, 9, 42, 80
1, 67705, Note_off_c, 9, 42, 64
1, 67800, Note_on_c, 1, 62, 70
1, 67800, Note_on_c, 7, 62, 70
1, 67800, Note_on_c, 9, 42, 80
1, 67817, Note_off_c, 7, 62, 64
1, 67817, Note_off_c, 1, 62, 64
1, 67825, Note_off_c, 9, 42, 64
1, 67825, Note_off_c, 7, 50, 64
1, 67825, Note_off_c, 1, 50, 64
1, 67825, Note_off_c, 7, 43, 64
1, 67825, Note_off_c, 1, 43, 64
1, 67920, Note_on_c, 9, 42, 80
1, 67920, Note_on_c, 9, 37, 112
1, 67945, Note_off_c, 9, 37, 64
1, 67945, Note_off_c, 9, 42, 64
1, 68040, Note_on_c, 9, 42, 80
1, 68065, Note_off_c, 9, 42, 64
1, 68112, Note_off_c, 2, 31, 64
1, 68125, Control_c, 1, 64, 0
1, 68125, Control_c, 7, 64, 0
1, 68160, Note_on_c, 1, 43, 70
1, 68160, Note_on_c, 2, 31, 100
1, 68160, Note_on_c, 7, 43, 70
1, 68160, Note_on_c, 9, 36, 112
1, 68160, Note_on_c, 9, 42, 80
1, 68167, Control_c, 1, 64, 127
1, 68167, Control_c, 7, 64, 127
1, 68185, Note_off_c, 9, 42, 64
1, 68185, Note_off_c, 9, 36, 64
1, 68280, Note_on_c, 1, 50, 70
1, 68280, Note_on_c, 7, 50, 70
1, 68280, Note_on_c, 9, 42, 80
1, 68305, Note_off_c, 9, 42, 64
1, 68400, Note_on_c, 1, 57, 70
1, 68400, Note_on_c, 7, 57, 70
1, 68400, Note_on_c, 9, 42, 80
1, 68400, Note_on_c, 9, 37, 112
1, 68425, Note_off_c, 9, 37, 64
1, 68425, Note_off_c, 9, 42, 64
1, 68465, Note_off_c, 7, 57, 64
1, 68465, Note_off_c, 1, 57, 64
1, 68467, Note_off_c, 2, 31, 64
1, 68520, Note_on_c, 1, 59, 70
1, 68520, Note_on_c, 2, 31, 100
1, 68520, Note_on_c, 7, 59, 70
1, 68520, Note_on_c, 9, 36, 112
1, 68520, Note_on_c, 9, 42, 80
1, 68542, Note_off_c, 7, 59, 64
1, 68542, Note_off_c, 1, 59, 64
1, 68545, Note_off_c, 9, 42, 64
1, 68545, Note_off_c, 9, 36, 64
1, 68640, Note_on_c, 9, 36, 112
1, 68640, Note_on_c, 9, 42, 80
1, 68665, Note_off_c, 9, 42, 64
1, 68665, Note_off_c, 9, 36, 64
1, 68760, Note_on_c, 1, 62, 70
1, 68760, Note_on_c, 7, 62, 70
1, 68760, Note_on_c, 9, 42, 80
1, 68780, Note_off_c, 7, 62, 64
1, 68780, Note_off_c, 1, 62, 64
1, 68785, Note_off_c, 9, 42, 64
1, 68800, Note_off_c, 7, 50, 64
1, 68800, Note_off_c, 1, 50, 64
1, 68802, Note_off_c, 7, 43, 64
1, 68802, Note_off_c, 1, 43, 64
1, 68880, Note_on_c, 9, 38, 112
1, 68880, Note_on_c, 9, 42, 80
1, 68905, Note_off_c, 9, 42, 64
1, 68905, Note_off_c, 9, 38, 64
1, 69000, Note_on_c, 9, 46, 96
1, 69025, Note_off_c, 9, 46, 64
1, 69062, Note_off_c, 4, 55, 64
1, 69062, Note_off_c, 4, 50, 64
1, 69075, Control_c, 1, 64, 0
1, 69075, Control_c, 7, 64, 0
1, 69092, Note_off_c, 2, 31, 64
1, 69120, Note_on_c, 1, 48, 70
1, 69120, Note_on_c, 2, 36, 100
1, 69120, Note_on_c, 4, 55, 47
1, 69120, Note_on_c, 4, 50, 52
1, 69120, Note_on_c, 4, 52, 60
1, 69120, Note_on_c, 7, 48, 70
1, 69120, Note_on_c, 9, 36, 112
1, 69120, Note_on_c, 9, 42, 80
1, 69130, Control_c, 1, 64, 127
1, 69130, Control_c, 7, 64, 127
1, 69145, Note_off_c, 9, 42, 64
1, 69145, Note_off_c, 9, 36, 64
1, 69240, Note_on_c, 1, 55, 70
1, 69240, Note_on_c, 7, 55, 70
1, 69240, Note_on_c, 9, 42, 80
1, 69265, Note_off_c, 9, 42, 64
1, 69360, Note_on_c, 1, 62, 70
1, 69360, Note_on_c, 7, 62, 70
1, 69360, Note_on_c, 9, 42, 80
1, 69360, Note_on_c, 9, 37, 112
1, 69385, Note_off_c, 9, 37, 64
1, 69385, Note_off_c, 9, 42, 64
1, 69407, Note_off_c, 2, 36, 64
1, 69440, Note_off_c, 7, 62, 64
1, 69440, Note_off_c, 1, 62, 64
1, 69480, Note_on_c, 1, 64, 70
1, 69480, Note_on_c, 2, 36, 100
1, 69480, Note_on_c, 7, 64, 70
1, 69480, Note_on_c, 9, 36, 112
1, 69480, Note_on_c, 9, 42, 80
1, 69505, Note_off_c, 9, 42, 64
1, 69505, Note_off_c, 9, 36, 64
1, 69505, Note_off_c, 7, 64, 64
1, 69505, Note_off_c, 1, 64, 64
1, 69600, Note_on_c, 9, 42, 80
1, 69625, Note_off_c, 9, 42, 64
1, 69720, Note_on_c, 1, 67, 70
1, 69720, Note_on_c, 7, 67, 70
1, 69720, Note_on_c, 9, 42, 80
1, 69745, Note_off_c, 9, 42, 64
1, 69745, Note_off_c, 7, 67, 64
1, 69745, Note_off_c, 1, 67, 64
1, 69762, Note_off_c, 7, 55, 64
1, 69762, Note_off_c, 1, 55, 64
1, 69762, Note_off_c, 7, 48, 64
1, 69762, Note_off_c, 1, 48, 64
1, 69840, Note_on_c, 9, 42, 80
1, 69840, Note_on_c, 9, 37, 112
1, 69865, Note_off_c, 9, 37, 64
1, 69865, Note_off_c, 9, 42, 64
1, 69960, Note_on_c, 9, 42, 80
1, 69985, Note_off_c, 9, 42, 64
1, 70042, Note_off_c, 2, 36, 64
1, 70045, Control_c, 1, 64, 0
1, 70045, Control_c, 7, 64, 0
1, 70080, Note_on_c, 1, 50, 70
1, 70080, Note_on_c, 2, 38, 100
1, 70080, Note_on_c, 7, 50, 70
1, 70080, Note_on_c, 9, 36, 112
1, 70080, Note_on_c, 9, 42, 80
1, 70090, Control_c, 1, 64, 127
1, 70090, Control_c, 7, 64, 127
1, 70105, Note_off_c, 9, 42, 64
1, 70105, Note_off_c, 9, 36, 64
1, 70197, Note_off_c, 7, 50, 64
1, 70197, Note_off_c, 1, 50, 64
1, 70200, Note_on_c, 1, 57, 70
1, 70200, Note_on_c, 7, 57, 70
1, 70200, Note_on_c, 9, 42, 80
1, 70225, Note_off_c, 9, 42, 64
1, 70320, Note_on_c, 1, 62, 70
1, 70320, Note_on_c, 7, 62, 70
1, 70320, Note_on_c, 9, 42, 80
1, 70320, Note_on_c, 9, 37, 112
1, 70345, Note_off_c, 9, 37, 64
1, 70345, Note_off_c, 9, 42, 64
1, 70360, Note_off_c, 2, 38, 64
1, 70412, Note_off_c, 7, 62, 64
1, 70412, Note_off_c, 1, 62, 64
1, 70440, Note_on_c, 1, 64, 70
1, 70440, Note_on_c, 2, 38, 100
1, 70440, Note_on_c, 7, 64, 70
1, 70440, Note_on_c, 9, 36, 112
1, 70440, Note_on_c, 9, 42, 80
1, 70455, Note_off_c, 7, 64, 64
1, 70455, Note_off_c, 1, 64, 64
1, 70465, Note_off_c, 9, 42, 64
1, 70465, Note_off_c, 9, 36, 64
1, 70560, Note_on_c, 9, 36, 112
1, 70560, Note_on_c, 9, 42, 80
1, 70560, Note_on_c, 9, 45, 112
1, 70570, Note_off_c, 9, 45, 64
1, 70570, Note_on_c, 9, 45, 112
1, 70585, Note_off_c, 9, 42, 64
1, 70585, Note_off_c, 9, 36, 64
1, 70595, Note_off_c, 9, 45, 64
1, 70680, Note_on_c, 1, 67, 70
1, 70680, Note_on_c, 7, 67, 70
1, 70680, Note_on_c, 9, 42, 80
1, 70692, Note_off_c, 7, 67, 64
1, 70692, Note_off_c, 1, 67, 64
1, 70705, Note_off_c, 9, 42, 64
1, 70715, Note_off_c, 7, 57, 64
1, 70715, Note_off_c, 1, 57, 64
1, 70800, Note_on_c, 9, 46, 96
1, 70800, Note_on_c, 9, 41, 112
1, 70810, Note_off_c, 9, 41, 64
1, 70810, Note_on_c, 9, 41, 112
1, 70825, Note_off_c, 9, 46, 64
1, 70835, Note_off_c, 9, 41, 64
1, 70997, Note_off_c, 2, 38, 64
1, 71002, Control_c, 1, 64, 0
1, 71002, Control_c, 7, 64, 0
1, 71040, Note_off_c, 4, 55, 64
1, 71040, Note_on_c, 1, 52, 70
1, 71040, Control_c, 1, 64, 127
1, 71040, Note_on_c, 2, 40, 100
1, 71040, Note_on_c, 4, 59, 85
1, 71040, Note_on_c, 4, 55, 72
1, 71040, Note_on_c, 4, 64, 70
1, 71040, Note_on_c, 6, 64, 64
1, 71040, Note_on_c, 6, 67, 64
1, 71040, Note_on_c, 7, 52, 70
1, 71040, Control_c, 7, 64, 127
1, 71040, Note_on_c, 9, 36, 112
1, 71040, Note_on_c, 9, 42, 80
1, 71052, Note_off_c, 4, 52, 64
1, 71060, Note_off_c, 4, 50, 64
1, 71065, Note_off_c, 9, 42, 64
1, 71065, Note_off_c, 9, 36, 64
1, 71160, Note_on_c, 1, 55, 70
1, 71160, Note_on_c, 7, 55, 70
1, 71160, Note_on_c, 9, 42, 80
1, 71185, Note_off_c, 9, 42, 64
1, 71262, Note_off_c, 7, 55, 64
1, 71262, Note_off_c, 1, 55, 64
1, 71280, Note_on_c, 1, 59, 70
1, 71280, Note_on_c, 7, 59, 70
1, 71280, Note_on_c, 9, 42, 80
1, 71280, Note_on_c, 9, 37, 112
1, 71305, Note_off_c, 9, 37, 64
1, 71305, Note_off_c, 9, 42, 64
1, 71347, Note_off_c, 2, 40, 64
1, 71392, Note_off_c, 7, 59, 64
1, 71392, Note_off_c, 1, 59, 64
1, 71400, Note_on_c, 1, 64, 70
1, 71400, Note_on_c, 2, 40, 100
1, 71400, Note_on_c, 7, 64, 70
1, 71400, Note_on_c, 9, 36, 112
1, 71400, Note_on_c, 9, 42, 80
1, 71425, Note_off_c, 9, 42, 64
1, 71425, Note_off_c, 9, 36, 64
1, 71427, Note_off_c, 7, 64, 64
1, 71427, Note_off_c, 1, 64, 64
1, 71520, Note_on_c, 9, 42, 80
1, 71545, Note_off_c, 9, 42, 64
1, 71640, Note_on_c, 1, 67, 70
1, 71640, Note_on_c, 7, 67, 70
1, 71640, Note_on_c, 9, 42, 80
1, 71657, Note_off_c, 7, 67, 64
1, 71657, Note_off_c, 1, 67, 64
1, 71665, Note_off_c, 9, 42, 64
1, 71685, Note_off_c, 7, 52, 64
1, 71685, Note_off_c, 1, 52, 64
1, 71760, Note_on_c, 9, 38, 112
1, 71760, Note_on_c, 9, 46, 96
1, 71785, Note_off_c, 9, 46, 64
1, 71785, Note_off_c, 9, 38, 64
1, 71957, Note_off_c, 4, 64, 64
1, 71957, Control_c, 1, 64, 0
1, 71957, Control_c, 7, 64, 0
1, 71962, Note_off_c, 2, 40, 64
1, 71962, Note_off_c, 4, 55, 64
1, 71967, Note_off_c, 4, 59, 64
1, 71999, Note_off_c, 6, 67, 64
1, 71999, Note_off_c, 6, 64, 64
1, 72000, Note_on_c, 1, 50, 70
1, 72000, Note_on_c, 2, 38, 100
1, 72000, Note_on_c, 4, 59, 70
1, 72000, Note_on_c, 4, 55, 66
1, 72000, Note_on_c, 4, 62, 85
1, 72000, Note_on_c, 6, 62, 76
1, 72000, Note_on_c, 6, 67, 64
1, 72000, Note_on_c, 7, 50, 70
1, 72000, Note_on_c, 9, 36, 112
1, 72000, Note_on_c, 9, 42, 80
1, 72007, Control_c, 1, 64, 127
1, 72007, Control_c, 7, 64, 127
1, 72025, Note_off_c, 9, 42, 64
1, 72025, Note_off_c, 9, 36, 64
1, 72120, Note_on_c, 1, 55, 70
1, 72120, Note_on_c, 7, 55, 70
1, 72120, Note_on_c, 9, 42, 80
1, 72145, Note_off_c, 9, 42, 64
1, 72217, Note_off_c, 7, 55, 64
