1, 68563, Note_on_c, 11, 63, 0
1, 68563, Control_c, 2, 7, 36
1, 68571, Control_c, 9, 7, 64
1, 68575, Note_on_c, 5, 65, 87
1, 68576, Note_on_c, 10, 74, 116
1, 68577, Note_on_c, 5, 48, 0
1, 68577, Note_on_c, 5, 63, 0
1, 68578, Control_c, 1, 7, 62
1, 68579, Note_on_c, 4, 65, 98
1, 68580, Note_on_c, 2, 40, 0
1, 68580, Note_on_c, 1, 36, 0
1, 68580, Note_on_c, 5, 77, 100
1, 68582, Note_on_c, 1, 41, 100
1, 68582, Note_on_c, 4, 77, 98
1, 68583, Note_on_c, 2, 55, 91
1, 68583, Note_on_c, 2, 41, 126
1, 68583, Note_on_c, 5, 53, 95
1, 68583, Note_on_c, 6, 69, 85
1, 68583, Note_on_c, 9, 42, 77
1, 68583, Note_on_c, 9, 38, 90
1, 68583, Note_on_c, 9, 54, 118
1, 68583, Note_on_c, 14, 53, 127
1, 68583, Note_on_c, 15, 38, 88
1, 68587, Note_on_c, 9, 54, 0
1, 68587, Note_on_c, 9, 38, 0
1, 68587, Note_on_c, 9, 42, 0
1, 68588, Note_on_c, 6, 70, 0
1, 68589, Note_on_c, 2, 51, 101
1, 68594, Note_on_c, 14, 55, 127
1, 68604, Note_on_c, 4, 65, 0
1, 68607, Note_on_c, 4, 77, 0
1, 68607, Control_c, 15, 7, 56
1, 68608, Note_on_c, 15, 38, 0
1, 68614, Pitch_bend_c, 11, 13740
1, 68616, Note_on_c, 14, 53, 0
1, 68619, Control_c, 4, 7, 41
1, 68626, Pitch_bend_c, 11, 8720
1, 68628, Note_on_c, 14, 55, 0
1, 68630, Note_on_c, 14, 57, 127
1, 68633, Pitch_bend_c, 11, 8192
1, 68639, Control_c, 6, 7, 61
1, 68642, Note_on_c, 14, 58, 127
1, 68643, Note_on_c, 4, 65, 101
1, 68643, Control_c, 5, 7, 42
1, 68643, Control_c, 10, 7, 54
1, 68643, Control_c, 12, 7, 32
1, 68646, Note_on_c, 4, 77, 101
1, 68647, Note_on_c, 9, 38, 93
1, 68647, Note_on_c, 15, 38, 90
1, 68651, Note_on_c, 9, 38, 0
1, 68655, Control_c, 11, 7, 44
1, 68668, Note_on_c, 14, 57, 0
1, 68669, Note_on_c, 4, 65, 0
1, 68670, Note_on_c, 15, 38, 0
1, 68672, Note_on_c, 4, 77, 0
1, 68675, Note_on_c, 14, 58, 0
1, 68678, Note_on_c, 14, 59, 127
1, 68690, Note_on_c, 14, 61, 127
1, 68707, Control_c, 2, 7, 35
1, 68707, Note_on_c, 4, 65, 101
1, 68708, Note_on_c, 14, 59, 0
1, 68710, Note_on_c, 4, 77, 101
1, 68711, Note_on_c, 9, 38, 100
1, 68711, Note_on_c, 15, 38, 93
1, 68715, Note_on_c, 9, 38, 0
1, 68715, Control_c, 9, 7, 63
1, 68721, Note_on_c, 14, 61, 0
1, 68722, Control_c, 1, 7, 60
1, 68726, Note_on_c, 14, 63, 127
1, 68733, Note_on_c, 4, 65, 0
1, 68735, Note_on_c, 15, 38, 0
1, 68736, Note_on_c, 4, 77, 0
1, 68738, Note_on_c, 14, 64, 126
1, 68741, Note_on_c, 2, 41, 0
1, 68747, Control_c, 14, 7, 30
1, 68752, Note_on_c, 2, 55, 0
1, 68753, Note_on_c, 14, 63, 0
1, 68755, Control_c, 15, 7, 54
1, 68756, Note_on_c, 1, 41, 0
1, 68758, Note_on_c, 2, 51, 0
1, 68763, Control_c, 4, 7, 40
1, 68767, Note_on_c, 10, 74, 0
1, 68767, Note_on_c, 14, 66, 127
1, 68768, Note_on_c, 10, 70, 116
1, 68771, Note_on_c, 4, 65, 103
1, 68774, Note_on_c, 1, 41, 100
1, 68774, Note_on_c, 4, 77, 103
1, 68775, Note_on_c, 2, 41, 125
1, 68775, Note_on_c, 2, 53, 106
1, 68775, Note_on_c, 9, 42, 66
1, 68775, Note_on_c, 9, 48, 97
1, 68775, Note_on_c, 14, 68, 127
1, 68775, Note_on_c, 15, 38, 96
1, 68776, Note_on_c, 14, 64, 0
1, 68779, Note_on_c, 9, 48, 0
1, 68779, Note_on_c, 9, 42, 0
1, 68779, Note_on_c, 6, 69, 0
1, 68779, Note_on_c, 6, 65, 85
1, 68781, Note_on_c, 2, 50, 116
1, 68783, Note_on_c, 14, 70, 127
1, 68787, Control_c, 5, 7, 41
1, 68787, Control_c, 6, 7, 59
1, 68787, Control_c, 10, 7, 53
1, 68787, Control_c, 12, 7, 31
1, 68797, Note_on_c, 14, 66, 0
1, 68799, Note_on_c, 4, 65, 0
1, 68801, Note_on_c, 15, 38, 0
1, 68802, Note_on_c, 4, 77, 0
1, 68803, Control_c, 11, 7, 43
1, 68805, Note_on_c, 14, 68, 0
1, 68813, Note_on_c, 14, 70, 0
1, 68815, Note_on_c, 14, 71, 127
1, 68823, Note_on_c, 14, 73, 127
1, 68831, Note_on_c, 14, 75, 127
1, 68835, Note_on_c, 4, 65, 106
1, 68838, Note_on_c, 4, 77, 106
1, 68839, Note_on_c, 9, 48, 100
1, 68839, Note_on_c, 15, 38, 98
1, 68843, Note_on_c, 9, 48, 0
1, 68851, Control_c, 2, 7, 34
1, 68853, Note_on_c, 14, 73, 0
1, 68853, Note_on_c, 14, 71, 0
1, 68859, Control_c, 9, 7, 61
1, 68862, Note_on_c, 14, 75, 0
1, 68863, Note_on_c, 15, 38, 0
1, 68863, Note_on_c, 14, 76, 126
1, 68864, Note_on_c, 4, 65, 0
1, 68865, Note_on_c, 2, 53, 0
1, 68866, Control_c, 1, 7, 58
1, 68867, Note_on_c, 2, 50, 0
1, 68867, Note_on_c, 4, 77, 0
1, 68871, Note_on_c, 14, 78, 124
1, 68899, Note_on_c, 4, 65, 109
1, 68899, Control_c, 15, 7, 53
1, 68900, Note_on_c, 14, 76, 0
1, 68902, Note_on_c, 4, 77, 109
1, 68903, Note_on_c, 9, 42, 61
1, 68903, Note_on_c, 9, 48, 103
1, 68903, Note_on_c, 15, 38, 101
1, 68907, Note_on_c, 9, 48, 0
1, 68907, Note_on_c, 9, 42, 0
1, 68907, Note_on_c, 14, 78, 0
1, 68907, Control_c, 4, 7, 38
1, 68907, Note_on_c, 14, 79, 117
1, 68919, Note_on_c, 14, 80, 117
1, 68925, Note_on_c, 4, 65, 0
1, 68927, Note_on_c, 15, 38, 0
1, 68928, Note_on_c, 4, 77, 0
1, 68931, Control_c, 5, 7, 40
1, 68931, Control_c, 10, 7, 51
1, 68931, Control_c, 12, 7, 30
1, 68932, Note_on_c, 2, 41, 0
1, 68935, Control_c, 6, 7, 57
1, 68945, Note_on_c, 14, 79, 0
1, 68948, Note_on_c, 1, 41, 0
1, 68951, Control_c, 11, 7, 42
1, 68953, Note_on_c, 14, 80, 0
1, 68955, Note_on_c, 14, 81, 117
1, 68961, Note_on_c, 2, 51, 87
1, 68963, Note_on_c, 2, 48, 97
1, 68963, Note_on_c, 4, 65, 109
1, 68963, Control_c, 14, 7, 29
1, 68966, Note_on_c, 1, 41, 100
1, 68966, Note_on_c, 4, 77, 109
1, 68967, Note_on_c, 2, 41, 127
1, 68967, Note_on_c, 9, 42, 73
1, 68967, Note_on_c, 9, 43, 95
1, 68967, Note_on_c, 14, 82, 117
1, 68967, Note_on_c, 15, 38, 103
1, 68969, Note_on_c, 10, 72, 113
1, 68971, Note_on_c, 9, 43, 0
1, 68971, Note_on_c, 9, 42, 0
1, 68972, Note_on_c, 10, 70, 0
1, 68989, Note_on_c, 4, 65, 0
1, 68992, Note_on_c, 15, 38, 0
1, 68992, Note_on_c, 4, 77, 0
1, 68995, Control_c, 2, 7, 33
1, 69001, Note_on_c, 14, 81, 0
1, 69003, Control_c, 9, 7, 59
1, 69010, Control_c, 1, 7, 56
1, 69027, Note_on_c, 4, 65, 111
1, 69030, Note_on_c, 4, 77, 111
1, 69031, Note_on_c, 9, 43, 100
1, 69031, Note_on_c, 15, 38, 106
1, 69035, Note_on_c, 9, 43, 0
1, 69047, Control_c, 15, 7, 51
1, 69049, Note_on_c, 4, 65, 0
1, 69051, Control_c, 4, 7, 37
1, 69052, Note_on_c, 4, 77, 0
1, 69057, Note_on_c, 15, 38, 0
1, 69075, Control_c, 5, 7, 39
1, 69075, Control_c, 10, 7, 49
1, 69075, Control_c, 12, 7, 29
1, 69079, Control_c, 6, 7, 56
1, 69091, Note_on_c, 4, 67, 120
1, 69094, Note_on_c, 4, 79, 120
1, 69095, Note_on_c, 9, 43, 107
1, 69095, Note_on_c, 9, 42, 62
1, 69095, Control_c, 11, 7, 40
1, 69095, Note_on_c, 15, 38, 109
1, 69099, Note_on_c, 9, 42, 0
1, 69099, Note_on_c, 9, 43, 0
1, 69109, Note_on_c, 14, 82, 0
1, 69123, Note_on_c, 15, 38, 0
1, 69125, Note_on_c, 2, 41, 0
1, 69126, Note_on_c, 5, 77, 0
1, 69133, Note_on_c, 2, 51, 0
1, 69135, Note_on_c, 2, 48, 0
1, 69136, Note_on_c, 4, 67, 0
1, 69139, Note_on_c, 4, 79, 0
1, 69139, Control_c, 2, 7, 32
1, 69140, Note_on_c, 1, 41, 0
1, 69147, Control_c, 9, 7, 57
1, 69149, Note_on_c, 5, 60, 0
1, 69149, Note_on_c, 5, 72, 0
1, 69150, Note_on_c, 10, 72, 0
1, 69153, Note_on_c, 6, 65, 0
1, 69154, Control_c, 1, 7, 55
1, 69154, Note_on_c, 10, 70, 116
1, 69155, Note_on_c, 4, 70, 127
1, 69157, Note_on_c, 15, 40, 109
1, 69158, Note_on_c, 1, 34, 110
1, 69158, Note_on_c, 4, 82, 127
1, 69159, Note_on_c, 2, 62, 107
1, 69159, Note_on_c, 5, 82, 118
1, 69159, Note_on_c, 5, 70, 110
1, 69159, Note_on_c, 9, 42, 75
1, 69159, Note_on_c, 9, 57, 64
1, 69159, Note_on_c, 9, 36, 105
1, 69160, Note_on_c, 2, 58, 107
1, 69163, Note_on_c, 9, 36, 0
1, 69163, Note_on_c, 9, 57, 0
1, 69163, Note_on_c, 9, 42, 0
1, 69179, Control_c, 14, 7, 27
1, 69191, Control_c, 4, 7, 36
1, 69195, Control_c, 15, 7, 48
1, 69214, Note_on_c, 15, 40, 0
1, 69215, Control_c, 10, 7, 47
1, 69215, Control_c, 12, 7, 28
1, 69219, Control_c, 5, 7, 37
1, 69227, Control_c, 6, 7, 54
1, 69243, Control_c, 11, 7, 39
1, 69253, Note_on_c, 4, 70, 0
1, 69256, Note_on_c, 4, 82, 0
1, 69279, Control_c, 2, 7, 31
1, 69287, Control_c, 9, 7, 55
1, 69294, Control_c, 1, 7, 53
1, 69316, Note_on_c, 10, 70, 0
1, 69335, Control_c, 4, 7, 35
1, 69343, Control_c, 15, 7, 47
1, 69351, Note_on_c, 6, 62, 83
1, 69351, Note_on_c, 9, 42, 66
1, 69355, Note_on_c, 9, 42, 0
1, 69359, Control_c, 10, 7, 46
1, 69359, Control_c, 12, 7, 27
1, 69363, Control_c, 5, 7, 36
1, 69375, Control_c, 6, 7, 52
1, 69391, Control_c, 11, 7, 38
1, 69423, Control_c, 2, 7, 30
1, 69431, Control_c, 9, 7, 54
1, 69438, Control_c, 1, 7, 51
1, 69479, Control_c, 4, 7, 34
1, 69479, Note_on_c, 9, 42, 64
1, 69483, Note_on_c, 9, 42, 0
1, 69487, Control_c, 15, 7, 45
1, 69503, Control_c, 10, 7, 44
1, 69503, Control_c, 12, 7, 26
1, 69507, Control_c, 5, 7, 35
1, 69523, Control_c, 6, 7, 51
1, 69539, Control_c, 11, 7, 36
1, 69543, Note_on_c, 9, 42, 71
1, 69547, Note_on_c, 9, 42, 0
1, 69567, Control_c, 2, 7, 29
1, 69575, Control_c, 9, 7, 52
1, 69582, Control_c, 1, 7, 49
1, 69591, Note_on_c, 1, 34, 0
1, 69606, Note_on_c, 1, 24, 97
1, 69623, Control_c, 4, 7, 33
1, 69625, Note_on_c, 6, 62, 0
1, 69635, Control_c, 15, 7, 44
1, 69639, Note_on_c, 6, 60, 80
1, 69647, Control_c, 10, 7, 43
1, 69647, Control_c, 12, 7, 25
1, 69651, Control_c, 5, 7, 34
1, 69667, Control_c, 6, 7, 48
1, 69670, Note_on_c, 1, 26, 97
1, 69671, Note_on_c, 2, 62, 0
1, 69671, Note_on_c, 9, 54, 41
1, 69671, Note_on_c, 9, 42, 64
1, 69671, Note_on_c, 9, 36, 96
1, 69673, Note_on_c, 6, 60, 0
1, 69674, Note_on_c, 2, 58, 0
1, 69675, Note_on_c, 9, 36, 0
1, 69675, Note_on_c, 9, 42, 0
1, 69675, Note_on_c, 9, 54, 0
1, 69676, Note_on_c, 1, 24, 0
1, 69683, Control_c, 11, 7, 35
1, 69687, Note_on_c, 6, 58, 78
1, 69711, Control_c, 2, 7, 28
1, 69719, Control_c, 9, 7, 49
1, 69721, Note_on_c, 6, 58, 0
1, 69725, Note_on_c, 2, 63, 100
1, 69725, Note_on_c, 2, 58, 100
1, 69726, Control_c, 1, 7, 47
1, 69728, Note_on_c, 10, 74, 116
1, 69732, Note_on_c, 1, 26, 0
1, 69733, Note_on_c, 5, 53, 0
1, 69734, Note_on_c, 1, 27, 101
1, 69735, Note_on_c, 5, 67, 85
1, 69735, Note_on_c, 5, 55, 95
1, 69735, Note_on_c, 6, 55, 80
1, 69735, Note_on_c, 9, 42, 77
1, 69735, Note_on_c, 9, 54, 118
1, 69735, Note_on_c, 9, 38, 98
1, 69735, Note_on_c, 12, 74, 127
1, 69735, Note_on_c, 12, 70, 127
1, 69735, Note_on_c, 12, 65, 127
1, 69739, Note_on_c, 9, 38, 0
1, 69739, Note_on_c, 9, 54, 0
1, 69739, Note_on_c, 9, 42, 0
1, 69749, Note_on_c, 5, 65, 0
1, 69767, Control_c, 4, 7, 31
1, 69773, Note_on_c, 12, 70, 0
1, 69775, Note_on_c, 12, 65, 0
1, 69776, Note_on_c, 12, 74, 0
1, 69783, Control_c, 15, 7, 42
1, 69791, Control_c, 10, 7, 41
1, 69791, Control_c, 12, 7, 24
1, 69795, Control_c, 5, 7, 32
1, 69815, Control_c, 6, 7, 46
1, 69831, Control_c, 11, 7, 34
1, 69855, Control_c, 2, 7, 27
1, 69863, Control_c, 9, 7, 47
1, 69870, Control_c, 1, 7, 45
1, 69893, Note_on_c, 2, 63, 0
1, 69893, Note_on_c, 2, 58, 0
1, 69911, Control_c, 4, 7, 30
1, 69917, Note_on_c, 2, 46, 100
1, 69917, Note_on_c, 2, 58, 105
1, 69917, Note_on_c, 2, 53, 104
1, 69919, Note_on_c, 10, 74, 0
1, 69920, Note_on_c, 10, 70, 116
1, 69923, Note_on_c, 11, 63, 109
1, 69927, Note_on_c, 9, 42, 66
1, 69931, Note_on_c, 9, 42, 0
1, 69931, Control_c, 15, 7, 40
1, 69935, Control_c, 10, 7, 40
1, 69935, Control_c, 12, 7, 23
1, 69939, Control_c, 5, 7, 31
1, 69944, Pitch_bend_c, 11, 11626
1, 69951, Pitch_bend_c, 11, 16383
1, 69963, Control_c, 6, 7, 45
1, 69979, Control_c, 11, 7, 33
1, 69997, Note_on_c, 11, 68, 114
1, 69999, Control_c, 2, 7, 26
1, 70001, Note_on_c, 11, 63, 0
1, 70007, Control_c, 9, 7, 45
1, 70014, Control_c, 1, 7, 43
1, 70051, Control_c, 4, 7, 29
1, 70052, Note_on_c, 1, 27, 0
1, 70054, Note_on_c, 1, 39, 94
1, 70055, Note_on_c, 9, 42, 61
1, 70059, Note_on_c, 9, 42, 0
1, 70070, Note_on_c, 11, 68, 0
1, 70075, Control_c, 15, 7, 39
1, 70079, Control_c, 10, 7, 38
1, 70079, Control_c, 12, 7, 23
1, 70081, Pitch_bend_c, 11, 11362
1, 70083, Control_c, 5, 7, 30
1, 70094, Pitch_bend_c, 11, 8192
1, 70111, Control_c, 6, 7, 43
1, 70118, Note_on_c, 1, 34, 99
1, 70119, Note_on_c, 9, 42, 73
1, 70121, Note_on_c, 10, 72, 113
1, 70123, Note_on_c, 9, 42, 0
1, 70123, Control_c, 11, 7, 31
1, 70124, Note_on_c, 10, 70, 0
1, 70127, Note_on_c, 1, 39, 0
1, 70128, Note_on_c, 11, 65, 99
1, 70143, Control_c, 2, 7, 24
1, 70151, Control_c, 9, 7, 44
1, 70158, Control_c, 1, 7, 42
1, 70194, Note_on_c, 11, 70, 114
1, 70195, Control_c, 4, 7, 28
1, 70200, Note_on_c, 11, 65, 0
1, 70213, Note_on_c, 2, 46, 0
1, 70213, Note_on_c, 2, 53, 0
1, 70213, Note_on_c, 2, 58, 0
1, 70223, Control_c, 10, 7, 36
1, 70223, Control_c, 12, 7, 22
1, 70223, Control_c, 15, 7, 37
1, 70227, Control_c, 5, 7, 29
1, 70230, Control_c, 11, 1, 64
1, 70245, Note_on_c, 1, 34, 0
1, 70246, Note_on_c, 1, 36, 92
1, 70247, Note_on_c, 4, 72, 123
1, 70247, Note_on_c, 9, 36, 83
1, 70247, Note_on_c, 9, 42, 62
1, 70247, Note_on_c, 15, 42, 115
1, 70249, Control_c, 11, 1, 66
1, 70250, Note_on_c, 4, 84, 123
1, 70251, Note_on_c, 9, 42, 0
1, 70251, Note_on_c, 9, 36, 0
1, 70255, Control_c, 6, 7, 41
1, 70269, Control_c, 11, 1, 69
1, 70287, Control_c, 2, 7, 23
1, 70287, Control_c, 11, 1, 74
1, 70295, Control_c, 9, 7, 42
1, 70302, Note_on_c, 10, 72, 0
1, 70302, Control_c, 1, 7, 40
1, 70303, Note_on_c, 15, 42, 0
1, 70305, Note_on_c, 4, 72, 0
1, 70306, Note_on_c, 10, 70, 116
1, 70308, Note_on_c, 1, 36, 0
1, 70308, Note_on_c, 4, 84, 0
1, 70310, Note_on_c, 1, 34, 106
1, 70311, Note_on_c, 6, 55, 0
1, 70311, Note_on_c, 4, 70, 127
1, 70311, Note_on_c, 5, 53, 95
1, 70311, Note_on_c, 5, 65, 85
1, 70311, Note_on_c, 9, 42, 75
1, 70311, Note_on_c, 9, 36, 105
1, 70311, Note_on_c, 15, 46, 125
1, 70313, Note_on_c, 5, 67, 0
1, 70313, Note_on_c, 5, 55, 0
1, 70313, Note_on_c, 2, 62, 106
1, 70313, Note_on_c, 2, 58, 106
1, 70314, Note_on_c, 4, 82, 127
1, 70315, Note_on_c, 9, 42, 0
1, 70315, Note_on_c, 9, 36, 0
1, 70327, Control_c, 11, 1, 66
1, 70339, Control_c, 4, 7, 27
1, 70341, Pitch_bend_c, 11, 8456
1, 70343, Control_c, 11, 1, 69
1, 70343, Control_c, 11, 7, 29
1, 70363, Control_c, 10, 7, 35
1, 70363, Control_c, 12, 7, 21
1, 70371, Control_c, 5, 7, 28
1, 70371, Control_c, 15, 7, 36
1, 70373, Pitch_bend_c, 11, 8192
1, 70385, Note_on_c, 4, 70, 0
1, 70388, Note_on_c, 4, 82, 0
1, 70399, Control_c, 11, 1, 66
1, 70403, Control_c, 6, 7, 39
1, 70423, Control_c, 11, 1, 55
1, 70431, Control_c, 2, 7, 22
1, 70435, Control_c, 9, 7, 40
1, 70446, Control_c, 1, 7, 38
1, 70454, Note_on_c, 15, 46, 0
1, 70467, Control_c, 11, 1, 45
1, 70468, Note_on_c, 10, 70, 0
1, 70483, Control_c, 4, 7, 25
1, 70487, Control_c, 11, 1, 39
1, 70491, Control_c, 11, 7, 28
1, 70503, Note_on_c, 4, 70, 127
1, 70503, Note_on_c, 6, 62, 84
1, 70503, Note_on_c, 9, 42, 66
1, 70503, Control_c, 11, 1, 27
1, 70506, Note_on_c, 4, 82, 127
1, 70507, Note_on_c, 9, 42, 0
1, 70507, Control_c, 10, 7, 33
1, 70507, Control_c, 12, 7, 20
1, 70515, Control_c, 5, 7, 26
1, 70519, Control_c, 11, 1, 21
1, 70519, Control_c, 15, 7, 34
1, 70520, Note_on_c, 11, 70, 0
1, 70547, Control_c, 11, 1, 0
1, 70551, Control_c, 6, 7, 38
1, 70575, Control_c, 2, 7, 21
1, 70579, Control_c, 9, 7, 38
1, 70590, Control_c, 1, 7, 36
1, 70596, Note_on_c, 4, 70, 0
1, 70599, Note_on_c, 4, 82, 0
1, 70627, Control_c, 4, 7, 24
1, 70631, Note_on_c, 9, 42, 64
1, 70635, Note_on_c, 9, 42, 0
1, 70639, Control_c, 11, 7, 27
1, 70651, Control_c, 10, 7, 32
1, 70651, Control_c, 12, 7, 19
1, 70659, Control_c, 5, 7, 25
1, 70667, Control_c, 15, 7, 32
1, 70695, Note_on_c, 9, 42, 71
1, 70699, Note_on_c, 9, 42, 0
1, 70699, Control_c, 6, 7, 36
1, 70719, Control_c, 2, 7, 20
1, 70723, Control_c, 9, 7, 36
1, 70724, Note_on_c, 1, 34, 0
1, 70734, Control_c, 1, 7, 35
1, 70756, Note_on_c, 6, 62, 0
1, 70758, Note_on_c, 1, 24, 97
1, 70767, Control_c, 4, 7, 23
1, 70787, Control_c, 11, 7, 25
1, 70791, Note_on_c, 6, 60, 74
1, 70795, Control_c, 10, 7, 30
1, 70795, Control_c, 12, 7, 18
1, 70803, Control_c, 5, 7, 24
1, 70811, Control_c, 15, 7, 31
1, 70820, Note_on_c, 1, 24, 0
1, 70821, Note_on_c, 2, 62, 0
1, 70822, Note_on_c, 1, 26, 100
1, 70823, Note_on_c, 9, 42, 64
1, 70823, Note_on_c, 9, 36, 96
1, 70823, Note_on_c, 9, 54, 42
1, 70825, Note_on_c, 6, 60, 0
1, 70827, Note_on_c, 9, 54, 0
1, 70827, Note_on_c, 9, 42, 0
1, 70827, Note_on_c, 9, 36, 0
1, 70829, Note_on_c, 2, 58, 0
1, 70839, Note_on_c, 6, 58, 74
1, 70843, Control_c, 6, 7, 34
1, 70863, Control_c, 2, 7, 19
1, 70867, Control_c, 9, 7, 35
1, 70873, Note_on_c, 6, 58, 0
1, 70878, Control_c, 1, 7, 33
1, 70880, Note_on_c, 1, 26, 0
1, 70880, Note_on_c, 10, 74, 116
1, 70884, Note_on_c, 2, 58, 105
1, 70884, Note_on_c, 2, 63, 105
1, 70886, Note_on_c, 1, 27, 104
1, 70887, Note_on_c, 5, 67, 85
1, 70887, Note_on_c, 5, 55, 95
1, 70887, Note_on_c, 6, 55, 79
1, 70887, Note_on_c, 9, 54, 118
1, 70887, Note_on_c, 9, 42, 77
1, 70887, Note_on_c, 9, 38, 98
1, 70888, Note_on_c, 12, 70, 127
1, 70888, Note_on_c, 12, 65, 127
1, 70888, Note_on_c, 12, 74, 127
1, 70891, Note_on_c, 9, 38, 0
1, 70891, Note_on_c, 5, 53, 0
1, 70891, Note_on_c, 9, 42, 0
1, 70891, Note_on_c, 5, 65, 0
1, 70891, Note_on_c, 9, 54, 0
1, 70911, Control_c, 4, 7, 22
1, 70926, Note_on_c, 12, 70, 0
1, 70928, Note_on_c, 12, 65, 0
1, 70929, Note_on_c, 12, 74, 0
1, 70931, Control_c, 11, 7, 24
1, 70939, Control_c, 10, 7, 29
1, 70939, Control_c, 12, 7, 17
1, 70947, Control_c, 5, 7, 23
1, 70959, Control_c, 15, 7, 29
1, 70991, Control_c, 6, 7, 33
1, 71007, Control_c, 2, 7, 18
1, 71011, Control_c, 9, 7, 33
1, 71022, Control_c, 1, 7, 31
1, 71055, Control_c, 4, 7, 21
1, 71071, Note_on_c, 10, 74, 0
1, 71072, Note_on_c, 10, 70, 116
1, 71079, Note_on_c, 9, 42, 66
1, 71079, Control_c, 11, 7, 23
1, 71083, Note_on_c, 9, 42, 0
1, 71083, Control_c, 10, 7, 27
1, 71091, Control_c, 5, 7, 21
1, 71107, Control_c, 15, 7, 28
1, 71139, Control_c, 6, 7, 31
1, 71151, Control_c, 2, 7, 17
1, 71155, Control_c, 9, 7, 31
1, 71166, Control_c, 1, 7, 30
1, 71199, Control_c, 4, 7, 20
1, 71202, Note_on_c, 2, 58, 0
1, 71204, Note_on_c, 1, 27, 0
1, 71206, Note_on_c, 1, 39, 94
1, 71207, Note_on_c, 9, 42, 61
1, 71210, Note_on_c, 2, 63, 0
1, 71211, Note_on_c, 9, 42, 0
1, 71227, Control_c, 10, 7, 26
1, 71227, Control_c, 11, 7, 21
1, 71235, Control_c, 5, 7, 20
1, 71255, Control_c, 15, 7, 26
1, 71267, Note_on_c, 2, 63, 105
1, 71267, Note_on_c, 2, 55, 100
1, 71267, Note_on_c, 2, 58, 104
1, 71268, Note_on_c, 1, 39, 0
1, 71270, Note_on_c, 1, 34, 94
1, 71271, Note_on_c, 9, 42, 73
1, 71273, Note_on_c, 10, 72, 113
1, 71275, Note_on_c, 9, 42, 0
1, 71276, Note_on_c, 10, 70, 0
1, 71287, Control_c, 6, 7, 29
1, 71295, Control_c, 2, 7, 16
1, 71299, Control_c, 9, 7, 29
1, 71310, Control_c, 1, 7, 28
1, 71343, Control_c, 4, 7, 18
1, 71371, Control_c, 10, 7, 24
1, 71371, Control_c, 11, 7, 20
1, 71379, Control_c, 5, 7, 19
1, 71395, Note_on_c, 1, 34, 0
1, 71398, Note_on_c, 1, 36, 99
1, 71399, Note_on_c, 4, 67, 114
1, 71399, Note_on_c, 9, 42, 62
1, 71399, Control_c, 15, 7, 24
1, 71399, Note_on_c, 15, 42, 110
1, 71402, Note_on_c, 4, 79, 114
1, 71403, Note_on_c, 9, 42, 0
1, 71413, Note_on_c, 6, 55, 0
1, 71433, Note_on_c, 2, 55, 0
1, 71435, Control_c, 6, 7, 28
1, 71437, Note_on_c, 2, 63, 0
1, 71437, Note_on_c, 2, 58, 0
1, 71439, Control_c, 2, 7, 15
1, 71443, Control_c, 9, 7, 27
1, 71453, Note_on_c, 4, 67, 0
1, 71454, Note_on_c, 10, 72, 0
1, 71454, Control_c, 1, 7, 26
1, 71455, Note_on_c, 15, 42, 0
1, 71456, Note_on_c, 4, 79, 0
1, 71458, Note_on_c, 10, 70, 116
1, 71460, Note_on_c, 1, 36, 0
1, 71462, Note_on_c, 1, 34, 106
1, 71463, Note_on_c, 2, 62, 108
1, 71463, Note_on_c, 2, 58, 108
1, 71463, Note_on_c, 4, 70, 125
1, 71463, Note_on_c, 5, 53, 95
1, 71463, Note_on_c, 5, 65, 85
1, 71463, Note_on_c, 9, 42, 75
1, 71463, Note_on_c, 9, 38, 100
1, 71463, Note_on_c, 15, 46, 125
1, 71465, Note_on_c, 5, 55, 0
1, 71465, Note_on_c, 5, 67, 0
1, 71466, Note_on_c, 4, 82, 125
1, 71467, Note_on_c, 9, 38, 0
1, 71467, Note_on_c, 9, 42, 0
1, 71483, Control_c, 4, 7, 17
1, 71504, Note_on_c, 2, 62, 0
1, 71511, Control_c, 10, 7, 23
1, 71519, Control_c, 11, 7, 19
1, 71522, Note_on_c, 1, 34, 0
1, 71523, Control_c, 5, 7, 18
1, 71540, Note_on_c, 2, 58, 0
1, 71547, Control_c, 15, 7, 23
1, 71551, Note_on_c, 5, 70, 0
1, 71551, Note_on_c, 5, 82, 0
1, 71557, Note_on_c, 4, 70, 0
1, 71560, Note_on_c, 4, 82, 0
1, 71566, Note_on_c, 5, 65, 0
1, 71566, Note_on_c, 5, 53, 0
1, 71579, Control_c, 2, 7, 14
1, 71579, Control_c, 6, 7, 26
1, 71583, Control_c, 9, 7, 26
1, 71594, Control_c, 1, 7, 24
1, 71606, Note_on_c, 15, 46, 0
1, 71620, Note_on_c, 10, 70, 0
1, 71627, Control_c, 4, 7, 16
1, 71651, Note_on_c, 5, 72, 93
1, 71651, Note_on_c, 5, 79, 83
1, 71651, Note_on_c, 5, 67, 93
1, 71654, Note_on_c, 1, 43, 100
1, 71655, Note_on_c, 2, 60, 122
1, 71655, Note_on_c, 2, 63, 116
1, 71655, Note_on_c, 9, 42, 66
1, 71655, Note_on_c, 9, 38, 88
1, 71655, Note_on_c, 10, 67, 103
1, 71655, Control_c, 10, 7, 21
1, 71659, Note_on_c, 9, 38, 0
1, 71659, Note_on_c, 9, 42, 0
