8, 7359, Note_on_c, 6, 67, 0
8, 7359, Note_on_c, 6, 64, 0
8, 7380, Note_on_c, 6, 64, 100
8, 7380, Note_on_c, 6, 67, 100
8, 7380, Note_on_c, 6, 60, 100
8, 7439, Note_on_c, 6, 60, 0
8, 7439, Note_on_c, 6, 67, 0
8, 7439, Note_on_c, 6, 64, 0
8, 7500, Note_on_c, 6, 59, 100
8, 7500, Note_on_c, 6, 62, 100
8, 7500, Note_on_c, 6, 67, 100
8, 7559, Note_on_c, 6, 67, 0
8, 7559, Note_on_c, 6, 62, 0
8, 7559, Note_on_c, 6, 59, 0
8, 7560, Note_on_c, 6, 59, 100
8, 7560, Note_on_c, 6, 62, 100
8, 7560, Note_on_c, 6, 67, 100
8, 7619, Note_on_c, 6, 67, 0
8, 7619, Note_on_c, 6, 62, 0
8, 7619, Note_on_c, 6, 59, 0
8, 7680, Note_on_c, 6, 71, 100
8, 7680, Note_on_c, 6, 59, 100
8, 7680, Note_on_c, 6, 64, 100
8, 7739, Note_on_c, 6, 64, 0
8, 7739, Note_on_c, 6, 59, 0
8, 7739, Note_on_c, 6, 71, 0
8, 7780, Note_on_c, 6, 71, 100
8, 7780, Note_on_c, 6, 59, 100
8, 7780, Note_on_c, 6, 64, 100
8, 7839, Note_on_c, 6, 64, 0
8, 7839, Note_on_c, 6, 59, 0
8, 7839, Note_on_c, 6, 71, 0
8, 7860, Note_on_c, 6, 71, 100
8, 7860, Note_on_c, 6, 59, 100
8, 7860, Note_on_c, 6, 64, 100
8, 7919, Note_on_c, 6, 64, 0
8, 7919, Note_on_c, 6, 59, 0
8, 7919, Note_on_c, 6, 71, 0
8, 7980, Note_on_c, 6, 71, 100
8, 7980, Note_on_c, 6, 59, 100
8, 7980, Note_on_c, 6, 64, 100
8, 8039, Note_on_c, 6, 64, 0
8, 8039, Note_on_c, 6, 59, 0
8, 8039, Note_on_c, 6, 71, 0
8, 8040, Note_on_c, 6, 71, 100
8, 8040, Note_on_c, 6, 59, 100
8, 8040, Note_on_c, 6, 64, 100
8, 8099, Note_on_c, 6, 64, 0
8, 8099, Note_on_c, 6, 59, 0
8, 8099, Note_on_c, 6, 71, 0
8, 8160, Note_on_c, 6, 64, 100
8, 8160, Note_on_c, 6, 67, 100
8, 8160, Note_on_c, 6, 60, 100
8, 8219, Note_on_c, 6, 60, 0
8, 8219, Note_on_c, 6, 67, 0
8, 8219, Note_on_c, 6, 64, 0
8, 8260, Note_on_c, 6, 64, 100
8, 8260, Note_on_c, 6, 67, 100
8, 8260, Note_on_c, 6, 60, 100
8, 8319, Note_on_c, 6, 60, 0
8, 8319, Note_on_c, 6, 67, 0
8, 8319, Note_on_c, 6, 64, 0
8, 8340, Note_on_c, 6, 64, 100
8, 8340, Note_on_c, 6, 67, 100
8, 8340, Note_on_c, 6, 60, 100
8, 8399, Note_on_c, 6, 60, 0
8, 8399, Note_on_c, 6, 67, 0
8, 8399, Note_on_c, 6, 64, 0
8, 8460, Note_on_c, 6, 59, 100
8, 8460, Note_on_c, 6, 62, 100
8, 8460, Note_on_c, 6, 67, 100
8, 8519, Note_on_c, 6, 67, 0
8, 8519, Note_on_c, 6, 62, 0
8, 8519, Note_on_c, 6, 59, 0
8, 8520, Note_on_c, 6, 59, 100
8, 8520, Note_on_c, 6, 62, 100
8, 8520, Note_on_c, 6, 67, 100
8, 8579, Note_on_c, 6, 67, 0
8, 8579, Note_on_c, 6, 62, 0
8, 8579, Note_on_c, 6, 59, 0
8, 8640, Note_on_c, 6, 71, 100
8, 8640, Note_on_c, 6, 59, 100
8, 8640, Note_on_c, 6, 64, 100
8, 8699, Note_on_c, 6, 64, 0
8, 8699, Note_on_c, 6, 59, 0
8, 8699, Note_on_c, 6, 71, 0
8, 8740, Note_on_c, 6, 71, 100
8, 8740, Note_on_c, 6, 59, 100
8, 8740, Note_on_c, 6, 64, 100
8, 8799, Note_on_c, 6, 64, 0
8, 8799, Note_on_c, 6, 59, 0
8, 8799, Note_on_c, 6, 71, 0
8, 8820, Note_on_c, 6, 71, 100
8, 8820, Note_on_c, 6, 59, 100
8, 8820, Note_on_c, 6, 64, 100
8, 8879, Note_on_c, 6, 64, 0
8, 8879, Note_on_c, 6, 59, 0
8, 8879, Note_on_c, 6, 71, 0
8, 8940, Note_on_c, 6, 71, 100
8, 8940, Note_on_c, 6, 59, 100
8, 8940, Note_on_c, 6, 64, 100
8, 8999, Note_on_c, 6, 64, 0
8, 8999, Note_on_c, 6, 59, 0
8, 8999, Note_on_c, 6, 71, 0
8, 9000, Note_on_c, 6, 71, 100
8, 9000, Note_on_c, 6, 59, 100
8, 9000, Note_on_c, 6, 64, 100
8, 9059, Note_on_c, 6, 64, 0
8, 9059, Note_on_c, 6, 59, 0
8, 9059, Note_on_c, 6, 71, 0
8, 9120, Note_on_c, 6, 64, 100
8, 9120, Note_on_c, 6, 67, 100
8, 9120, Note_on_c, 6, 60, 100
8, 9179, Note_on_c, 6, 60, 0
8, 9179, Note_on_c, 6, 67, 0
8, 9179, Note_on_c, 6, 64, 0
8, 9220, Note_on_c, 6, 64, 100
8, 9220, Note_on_c, 6, 67, 100
8, 9220, Note_on_c, 6, 60, 100
8, 9279, Note_on_c, 6, 60, 0
8, 9279, Note_on_c, 6, 67, 0
8, 9279, Note_on_c, 6, 64, 0
8, 9300, Note_on_c, 6, 64, 100
8, 9300, Note_on_c, 6, 67, 100
8, 9300, Note_on_c, 6, 60, 100
8, 9359, Note_on_c, 6, 60, 0
8, 9359, Note_on_c, 6, 67, 0
8, 9359, Note_on_c, 6, 64, 0
8, 9420, Note_on_c, 6, 59, 100
8, 9420, Note_on_c, 6, 62, 100
8, 9420, Note_on_c, 6, 67, 100
8, 9479, Note_on_c, 6, 67, 0
8, 9479, Note_on_c, 6, 62, 0
8, 9479, Note_on_c, 6, 59, 0
8, 9480, Note_on_c, 6, 59, 100
8, 9480, Note_on_c, 6, 62, 100
8, 9480, Note_on_c, 6, 67, 100
8, 9539, Note_on_c, 6, 67, 0
8, 9539, Note_on_c, 6, 62, 0
8, 9539, Note_on_c, 6, 59, 0
8, 9600, Note_on_c, 6, 71, 100
8, 9600, Note_on_c, 6, 59, 100
8, 9600, Note_on_c, 6, 64, 100
8, 9659, Note_on_c, 6, 64, 0
8, 9659, Note_on_c, 6, 59, 0
8, 9659, Note_on_c, 6, 71, 0
8, 9700, Note_on_c, 6, 71, 100
8, 9700, Note_on_c, 6, 59, 100
8, 9700, Note_on_c, 6, 64, 100
8, 9759, Note_on_c, 6, 64, 0
8, 9759, Note_on_c, 6, 59, 0
8, 9759, Note_on_c, 6, 71, 0
8, 9780, Note_on_c, 6, 71, 100
8, 9780, Note_on_c, 6, 59, 100
8, 9780, Note_on_c, 6, 64, 100
8, 9839, Note_on_c, 6, 64, 0
8, 9839, Note_on_c, 6, 59, 0
8, 9839, Note_on_c, 6, 71, 0
8, 9900, Note_on_c, 6, 71, 100
8, 9900, Note_on_c, 6, 59, 100
8, 9900, Note_on_c, 6, 64, 100
8, 9959, Note_on_c, 6, 64, 0
8, 9959, Note_on_c, 6, 59, 0
8, 9959, Note_on_c, 6, 71, 0
8, 9960, Note_on_c, 6, 71, 100
8, 9960, Note_on_c, 6, 59, 100
8, 9960, Note_on_c, 6, 64, 100
8, 10019, Note_on_c, 6, 64, 0
8, 10019, Note_on_c, 6, 59, 0
8, 10019, Note_on_c, 6, 71, 0
8, 10080, Note_on_c, 6, 64, 100
8, 10080, Note_on_c, 6, 67, 100
8, 10080, Note_on_c, 6, 60, 100
8, 10139, Note_on_c, 6, 60, 0
8, 10139, Note_on_c, 6, 67, 0
8, 10139, Note_on_c, 6, 64, 0
8, 10180, Note_on_c, 6, 64, 100
8, 10180, Note_on_c, 6, 67, 100
8, 10180, Note_on_c, 6, 60, 100
8, 10239, Note_on_c, 6, 60, 0
8, 10239, Note_on_c, 6, 67, 0
8, 10239, Note_on_c, 6, 64, 0
8, 10260, Note_on_c, 6, 64, 100
8, 10260, Note_on_c, 6, 67, 100
8, 10260, Note_on_c, 6, 60, 100
8, 10319, Note_on_c, 6, 60, 0
8, 10319, Note_on_c, 6, 67, 0
8, 10319, Note_on_c, 6, 64, 0
8, 10380, Note_on_c, 6, 59, 100
8, 10380, Note_on_c, 6, 62, 100
8, 10380, Note_on_c, 6, 67, 100
8, 10439, Note_on_c, 6, 67, 0
8, 10439, Note_on_c, 6, 62, 0
8, 10439, Note_on_c, 6, 59, 0
8, 10440, Note_on_c, 6, 59, 100
8, 10440, Note_on_c, 6, 62, 100
8, 10440, Note_on_c, 6, 67, 100
8, 10499, Note_on_c, 6, 67, 0
8, 10499, Note_on_c, 6, 62, 0
8, 10499, Note_on_c, 6, 59, 0
8, 10560, Note_on_c, 6, 71, 100
8, 10560, Note_on_c, 6, 59, 100
8, 10560, Note_on_c, 6, 64, 100
8, 10619, Note_on_c, 6, 64, 0
8, 10619, Note_on_c, 6, 59, 0
8, 10619, Note_on_c, 6, 71, 0
8, 10660, Note_on_c, 6, 71, 100
8, 10660, Note_on_c, 6, 59, 100
8, 10660, Note_on_c, 6, 64, 100
8, 10719, Note_on_c, 6, 64, 0
8, 10719, Note_on_c, 6, 59, 0
8, 10719, Note_on_c, 6, 71, 0
8, 10740, Note_on_c, 6, 71, 100
8, 10740, Note_on_c, 6, 59, 100
8, 10740, Note_on_c, 6, 64, 100
8, 10799, Note_on_c, 6, 64, 0
8, 10799, Note_on_c, 6, 59, 0
8, 10799, Note_on_c, 6, 71, 0
8, 10860, Note_on_c, 6, 57, 100
8, 10860, Note_on_c, 6, 69, 100
8, 10860, Note_on_c, 6, 64, 100
8, 10919, Note_on_c, 6, 64, 0
8, 10919, Note_on_c, 6, 69, 0
8, 10919, Note_on_c, 6, 57, 0
8, 10920, Note_on_c, 6, 57, 100
8, 10920, Note_on_c, 6, 69, 100
8, 10920, Note_on_c, 6, 64, 100
8, 10979, Note_on_c, 6, 64, 0
8, 10979, Note_on_c, 6, 69, 0
8, 10979, Note_on_c, 6, 57, 0
8, 11040, Note_on_c, 6, 64, 100
8, 11040, Note_on_c, 6, 67, 100
8, 11040, Note_on_c, 6, 60, 100
8, 11099, Note_on_c, 6, 60, 0
8, 11099, Note_on_c, 6, 67, 0
8, 11099, Note_on_c, 6, 64, 0
8, 11140, Note_on_c, 6, 64, 100
8, 11140, Note_on_c, 6, 67, 100
8, 11140, Note_on_c, 6, 60, 100
8, 11199, Note_on_c, 6, 60, 0
8, 11199, Note_on_c, 6, 67, 0
8, 11199, Note_on_c, 6, 64, 0
8, 11220, Note_on_c, 6, 64, 100
8, 11220, Note_on_c, 6, 67, 100
8, 11220, Note_on_c, 6, 60, 100
8, 11279, Note_on_c, 6, 60, 0
8, 11279, Note_on_c, 6, 67, 0
8, 11279, Note_on_c, 6, 64, 0
8, 11340, Note_on_c, 6, 59, 100
8, 11340, Note_on_c, 6, 62, 100
8, 11340, Note_on_c, 6, 67, 100
8, 11399, Note_on_c, 6, 67, 0
8, 11399, Note_on_c, 6, 62, 0
8, 11399, Note_on_c, 6, 59, 0
8, 11400, Note_on_c, 6, 59, 100
8, 11400, Note_on_c, 6, 62, 100
8, 11400, Note_on_c, 6, 67, 100
8, 11459, Note_on_c, 6, 67, 0
8, 11459, Note_on_c, 6, 62, 0
8, 11459, Note_on_c, 6, 59, 0
8, 11520, Note_on_c, 6, 71, 100
8, 11520, Note_on_c, 6, 59, 100
8, 11520, Note_on_c, 6, 64, 100
8, 11579, Note_on_c, 6, 64, 0
8, 11579, Note_on_c, 6, 59, 0
8, 11579, Note_on_c, 6, 71, 0
8, 11620, Note_on_c, 6, 71, 100
8, 11620, Note_on_c, 6, 59, 100
8, 11620, Note_on_c, 6, 64, 100
8, 11679, Note_on_c, 6, 64, 0
8, 11679, Note_on_c, 6, 59, 0
8, 11679, Note_on_c, 6, 71, 0
8, 11700, Note_on_c, 6, 69, 100
8, 11700, Note_on_c, 6, 59, 100
8, 11700, Note_on_c, 6, 64, 100
8, 11759, Note_on_c, 6, 64, 0
8, 11759, Note_on_c, 6, 59, 0
8, 11759, Note_on_c, 6, 69, 0
8, 11820, Note_on_c, 6, 59, 100
8, 11820, Note_on_c, 6, 69, 100
8, 11820, Note_on_c, 6, 64, 100
8, 11879, Note_on_c, 6, 64, 0
8, 11879, Note_on_c, 6, 69, 0
8, 11879, Note_on_c, 6, 59, 0
8, 11880, Note_on_c, 6, 59, 100
8, 11880, Note_on_c, 6, 69, 100
8, 11880, Note_on_c, 6, 64, 100
8, 11939, Note_on_c, 6, 64, 0
8, 11939, Note_on_c, 6, 69, 0
8, 11939, Note_on_c, 6, 59, 0
8, 19680, Note_on_c, 6, 64, 100
8, 19680, Note_on_c, 6, 67, 100
8, 19680, Note_on_c, 6, 60, 100
8, 19739, Note_on_c, 6, 60, 0
8, 19739, Note_on_c, 6, 67, 0
8, 19739, Note_on_c, 6, 64, 0
8, 19780, Note_on_c, 6, 64, 100
8, 19780, Note_on_c, 6, 67, 100
8, 19780, Note_on_c, 6, 60, 100
8, 19839, Note_on_c, 6, 60, 0
8, 19839, Note_on_c, 6, 67, 0
8, 19839, Note_on_c, 6, 64, 0
8, 19860, Note_on_c, 6, 64, 100
8, 19860, Note_on_c, 6, 67, 100
8, 19860, Note_on_c, 6, 60, 100
8, 19919, Note_on_c, 6, 60, 0
8, 19919, Note_on_c, 6, 67, 0
8, 19919, Note_on_c, 6, 64, 0
8, 19980, Note_on_c, 6, 59, 100
8, 19980, Note_on_c, 6, 62, 100
8, 19980, Note_on_c, 6, 67, 100
8, 20039, Note_on_c, 6, 67, 0
8, 20039, Note_on_c, 6, 62, 0
8, 20039, Note_on_c, 6, 59, 0
8, 20040, Note_on_c, 6, 59, 100
8, 20040, Note_on_c, 6, 62, 100
8, 20040, Note_on_c, 6, 67, 100
8, 20099, Note_on_c, 6, 67, 0
8, 20099, Note_on_c, 6, 62, 0
8, 20099, Note_on_c, 6, 59, 0
8, 20160, Note_on_c, 6, 71, 100
8, 20160, Note_on_c, 6, 59, 100
8, 20160, Note_on_c, 6, 64, 100
8, 20219, Note_on_c, 6, 64, 0
8, 20219, Note_on_c, 6, 59, 0
8, 20219, Note_on_c, 6, 71, 0
8, 20260, Note_on_c, 6, 71, 100
8, 20260, Note_on_c, 6, 59, 100
8, 20260, Note_on_c, 6, 64, 100
8, 20319, Note_on_c, 6, 64, 0
8, 20319, Note_on_c, 6, 59, 0
8, 20319, Note_on_c, 6, 71, 0
8, 20340, Note_on_c, 6, 71, 100
8, 20340, Note_on_c, 6, 59, 100
8, 20340, Note_on_c, 6, 64, 100
8, 20399, Note_on_c, 6, 64, 0
8, 20399, Note_on_c, 6, 59, 0
8, 20399, Note_on_c, 6, 71, 0
8, 20460, Note_on_c, 6, 71, 100
8, 20460, Note_on_c, 6, 59, 100
8, 20460, Note_on_c, 6, 64, 100
8, 20519, Note_on_c, 6, 64, 0
8, 20519, Note_on_c, 6, 59, 0
8, 20519, Note_on_c, 6, 71, 0
8, 20520, Note_on_c, 6, 71, 100
8, 20520, Note_on_c, 6, 59, 100
8, 20520, Note_on_c, 6, 64, 100
8, 20579, Note_on_c, 6, 64, 0
8, 20579, Note_on_c, 6, 59, 0
8, 20579, Note_on_c, 6, 71, 0
8, 20640, Note_on_c, 6, 64, 100
8, 20640, Note_on_c, 6, 67, 100
8, 20640, Note_on_c, 6, 60, 100
8, 20699, Note_on_c, 6, 60, 0
8, 20699, Note_on_c, 6, 67, 0
8, 20699, Note_on_c, 6, 64, 0
8, 20740, Note_on_c, 6, 64, 100
8, 20740, Note_on_c, 6, 67, 100
8, 20740, Note_on_c, 6, 60, 100
8, 20799, Note_on_c, 6, 60, 0
8, 20799, Note_on_c, 6, 67, 0
8, 20799, Note_on_c, 6, 64, 0
8, 20820, Note_on_c, 6, 64, 100
8, 20820, Note_on_c, 6, 67, 100
8, 20820, Note_on_c, 6, 60, 100
8, 20879, Note_on_c, 6, 60, 0
8, 20879, Note_on_c, 6, 67, 0
8, 20879, Note_on_c, 6, 64, 0
8, 20940, Note_on_c, 6, 59, 100
8, 20940, Note_on_c, 6, 62, 100
8, 20940, Note_on_c, 6, 67, 100
8, 20999, Note_on_c, 6, 67, 0
8, 20999, Note_on_c, 6, 62, 0
8, 20999, Note_on_c, 6, 59, 0
8, 21000, Note_on_c, 6, 59, 100
8, 21000, Note_on_c, 6, 62, 100
8, 21000, Note_on_c, 6, 67, 100
8, 21059, Note_on_c, 6, 67, 0
8, 21059, Note_on_c, 6, 62, 0
8, 21059, Note_on_c, 6, 59, 0
8, 21120, Note_on_c, 6, 71, 100
8, 21120, Note_on_c, 6, 59, 100
8, 21120, Note_on_c, 6, 64, 100
8, 21179, Note_on_c, 6, 64, 0
8, 21179, Note_on_c, 6, 59, 0
8, 21179, Note_on_c, 6, 71, 0
8, 21220, Note_on_c, 6, 71, 100
8, 21220, Note_on_c, 6, 59, 100
8, 21220, Note_on_c, 6, 64, 100
8, 21279, Note_on_c, 6, 64, 0
8, 21279, Note_on_c, 6, 59, 0
8, 21279, Note_on_c, 6, 71, 0
8, 21300, Note_on_c, 6, 71, 100
8, 21300, Note_on_c, 6, 59, 100
8, 21300, Note_on_c, 6, 64, 100
8, 21359, Note_on_c, 6, 64, 0
8, 21359, Note_on_c, 6, 59, 0
8, 21359, Note_on_c, 6, 71, 0
8, 21420, Note_on_c, 6, 71, 100
8, 21420, Note_on_c, 6, 59, 100
8, 21420, Note_on_c, 6, 64, 100
8, 21479, Note_on_c, 6, 64, 0
8, 21479, Note_on_c, 6, 59, 0
8, 21479, Note_on_c, 6, 71, 0
8, 21480, Note_on_c, 6, 71, 100
8, 21480, Note_on_c, 6, 59, 100
8, 21480, Note_on_c, 6, 64, 100
8, 21539, Note_on_c, 6, 64, 0
8, 21539, Note_on_c, 6, 59, 0
8, 21539, Note_on_c, 6, 71, 0
8, 21600, Note_on_c, 6, 64, 100
8, 21600, Note_on_c, 6, 67, 100
8, 21600, Note_on_c, 6, 60, 100
8, 21659, Note_on_c, 6, 60, 0
8, 21659, Note_on_c, 6, 67, 0
8, 21659, Note_on_c, 6, 64, 0
8, 21700, Note_on_c, 6, 64, 100
8, 21700, Note_on_c, 6, 67, 100
8, 21700, Note_on_c, 6, 60, 100
8, 21759, Note_on_c, 6, 60, 0
8, 21759, Note_on_c, 6, 67, 0
8, 21759, Note_on_c, 6, 64, 0
8, 21780, Note_on_c, 6, 64, 100
8, 21780, Note_on_c, 6, 67, 100
8, 21780, Note_on_c, 6, 60, 100
8, 21839, Note_on_c, 6, 60, 0
8, 21839, Note_on_c, 6, 67, 0
8, 21839, Note_on_c, 6, 64, 0
8, 21900, Note_on_c, 6, 59, 100
8, 21900, Note_on_c, 6, 62, 100
8, 21900, Note_on_c, 6, 67, 100
8, 21959, Note_on_c, 6, 67, 0
8, 21959, Note_on_c, 6, 62, 0
8, 21959, Note_on_c, 6, 59, 0
8, 21960, Note_on_c, 6, 59, 100
8, 21960, Note_on_c, 6, 62, 100
8, 21960, Note_on_c, 6, 67, 100
8, 22019, Note_on_c, 6, 67, 0
8, 22019, Note_on_c, 6, 62, 0
8, 22019, Note_on_c, 6, 59, 0
8, 22080, Note_on_c, 6, 71, 100
8, 22080, Note_on_c, 6, 59, 100
8, 22080, Note_on_c, 6, 64, 100
8, 22139, Note_on_c, 6, 64, 0
8, 22139, Note_on_c, 6, 59, 0
8, 22139, Note_on_c, 6, 71, 0
8, 22180, Note_on_c, 6, 71, 100
8, 22180, Note_on_c, 6, 59, 100
8, 22180, Note_on_c, 6, 64, 100
8, 22239, Note_on_c, 6, 64, 0
8, 22239, Note_on_c, 6, 59, 0
8, 22239, Note_on_c, 6, 71, 0
8, 22260, Note_on_c, 6, 71, 100
8, 22260, Note_on_c, 6, 59, 100
8, 22260, Note_on_c, 6, 64, 100
8, 22319, Note_on_c, 6, 64, 0
8, 22319, Note_on_c, 6, 59, 0
8, 22319, Note_on_c, 6, 71, 0
8, 22380, Note_on_c, 6, 57, 100
8, 22380, Note_on_c, 6, 69, 100
8, 22380, Note_on_c, 6, 64, 100
8, 22439, Note_on_c, 6, 64, 0
8, 22439, Note_on_c, 6, 69, 0
8, 22439, Note_on_c, 6, 57, 0
8, 22440, Note_on_c, 6, 57, 100
8, 22440, Note_on_c, 6, 69, 100
8, 22440, Note_on_c, 6, 64, 100
8, 22499, Note_on_c, 6, 64, 0
8, 22499, Note_on_c, 6, 69, 0
8, 22499, Note_on_c, 6, 57, 0
8, 22560, Note_on_c, 6, 64, 100
8, 22560, Note_on_c, 6, 67, 100
8, 22560, Note_on_c, 6, 60, 100
8, 22619, Note_on_c, 6, 60, 0
8, 22619, Note_on_c, 6, 67, 0
8, 22619, Note_on_c, 6, 64, 0
8, 22660, Note_on_c, 6, 64, 100
8, 22660, Note_on_c, 6, 67, 100
8, 22660, Note_on_c, 6, 60, 100
8, 22719, Note_on_c, 6, 60, 0
8, 22719, Note_on_c, 6, 67, 0
8, 22719, Note_on_c, 6, 64, 0
8, 22740, Note_on_c, 6, 64, 100
8, 22740, Note_on_c, 6, 67, 100
8, 22740, Note_on_c, 6, 60, 100
8, 22799, Note_on_c, 6, 60, 0
8, 22799, Note_on_c, 6, 67, 0
8, 22799, Note_on_c, 6, 64, 0
8, 22860, Note_on_c, 6, 59, 100
8, 22860, Note_on_c, 6, 62, 100
8, 22860, Note_on_c, 6, 67, 100
8, 22919, Note_on_c, 6, 67, 0
8, 22919, Note_on_c, 6, 62, 0
8, 22919, Note_on_c, 6, 59, 0
8, 22920, Note_on_c, 6, 59, 100
8, 22920, Note_on_c, 6, 62, 100
8, 22920, Note_on_c, 6, 67, 100
8, 22979, Note_on_c, 6, 67, 0
8, 22979, Note_on_c, 6, 62, 0
8, 22979, Note_on_c, 6, 59, 0
8, 23040, Note_on_c, 6, 71, 100
8, 23040, Note_on_c, 6, 59, 100
8, 23040, Note_on_c, 6, 64, 100
8, 23099, Note_on_c, 6, 64, 0
8, 23099, Note_on_c, 6, 59, 0
8, 23099, Note_on_c, 6, 71, 0
8, 23140, Note_on_c, 6, 71, 100
8, 23140, Note_on_c, 6, 59, 100
8, 23140, Note_on_c, 6, 64, 100
8, 23199, Note_on_c, 6, 64, 0
8, 23199, Note_on_c, 6, 59, 0
8, 23199, Note_on_c, 6, 71, 0
8, 23220, Note_on_c, 6, 71, 100
8, 23220, Note_on_c, 6, 59, 100
8, 23220, Note_on_c, 6, 64, 100
8, 23279, Note_on_c, 6, 64, 0
8, 23279, Note_on_c, 6, 59, 0
8, 23279, Note_on_c, 6, 71, 0
8, 23340, Note_on_c, 6, 71, 100
8, 23340, Note_on_c, 6, 59, 100
8, 23340, Note_on_c, 6, 64, 100
8, 23399, Note_on_c, 6, 64, 0
8, 23399, Note_on_c, 6, 59, 0
8, 23399, Note_on_c, 6, 71, 0
8, 23400, Note_on_c, 6, 71, 100
8, 23400, Note_on_c, 6, 59, 100
8, 23400, Note_on_c, 6, 64, 100
8, 23459, Note_on_c, 6, 64, 0
8, 23459, Note_on_c, 6, 59, 0
8, 23459, Note_on_c, 6, 71, 0
8, 23520, Note_on_c, 6, 64, 100
8, 23520, Note_on_c, 6, 67, 100
8, 23520, Note_on_c, 6, 60, 100
8, 23579, Note_on_c, 6, 60, 0
8, 23579, Note_on_c, 6, 67, 0
8, 23579, Note_on_c, 6, 64, 0
8, 23620, Note_on_c, 6, 64, 100
8, 23620, Note_on_c, 6, 67, 100
8, 23620, Note_on_c, 6, 60, 100
8, 23679, Note_on_c, 6, 60, 0
8, 23679, Note_on_c, 6, 67, 0
8, 23679, Note_on_c, 6, 64, 0
8, 23700, Note_on_c, 6, 64, 100
8, 23700, Note_on_c, 6, 67, 100
8, 23700, Note_on_c, 6, 60, 100
8, 23759, Note_on_c, 6, 60, 0
8, 23759, Note_on_c, 6, 67, 0
8, 23759, Note_on_c, 6, 64, 0
8, 23820, Note_on_c, 6, 59, 100
8, 23820, Note_on_c, 6, 62, 100
8, 23820, Note_on_c, 6, 67, 100
8, 23879, Note_on_c, 6, 67, 0
8, 23879, Note_on_c, 6, 62, 0
8, 23879, Note_on_c, 6, 59, 0
8, 23880, Note_on_c, 6, 59, 100
8, 23880, Note_on_c, 6, 62, 100
8, 23880, Note_on_c, 6, 67, 100
8, 23939, Note_on_c, 6, 67, 0
8, 23939, Note_on_c, 6, 62, 0
8, 23939, Note_on_c, 6, 59, 0
8, 24000, Note_on_c, 6, 71, 100
8, 24000, Note_on_c, 6, 59, 100
8, 24000, Note_on_c, 6, 64, 100
8, 24059, Note_on_c, 6, 64, 0
8, 24059, Note_on_c, 6, 59, 0
8, 24059, Note_on_c, 6, 71, 0
8, 24100, Note_on_c, 6, 71, 100
8, 24100, Note_on_c, 6, 59, 100
8, 24100, Note_on_c, 6, 64, 100
8, 24159, Note_on_c, 6, 64, 0
8, 24159, Note_on_c, 6, 59, 0
8, 24159, Note_on_c, 6, 71, 0
8, 24180, Note_on_c, 6, 71, 100
8, 24180, Note_on_c, 6, 59, 100
8, 24180, Note_on_c, 6, 64, 100
8, 24239, Note_on_c, 6, 64, 0
8, 24239, Note_on_c, 6, 59, 0
8, 24239, Note_on_c, 6, 71, 0
8, 24300, Note_on_c, 6, 71, 100
8, 24300, Note_on_c, 6, 59, 100
8, 24300, Note_on_c, 6, 64, 100
8, 24359, Note_on_c, 6, 64, 0
8, 24359, Note_on_c, 6, 59, 0
8, 24359, Note_on_c, 6, 71, 0
8, 24360, Note_on_c, 6, 71, 100
8, 24360, Note_on_c, 6, 59, 100
8, 24360, Note_on_c, 6, 64, 100
8, 24419, Note_on_c, 6, 64, 0
8, 24419, Note_on_c, 6, 59, 0
8, 24419, Note_on_c, 6, 71, 0
8, 24480, Note_on_c, 6, 64, 100
8, 24480, Note_on_c, 6, 67, 100
8, 24480, Note_on_c, 6, 60, 100
8, 24539, Note_on_c, 6, 60, 0
8, 24539, Note_on_c, 6, 67, 0
8, 24539, Note_on_c, 6, 64, 0
8, 24580, Note_on_c, 6, 64, 100
8, 24580, Note_on_c, 6, 67, 100
8, 24580, Note_on_c, 6, 60, 100
8, 24639, Note_on_c, 6, 60, 0
8, 24639, Note_on_c, 6, 67, 0
8, 24639, Note_on_c, 6, 64, 0
8, 24660, Note_on_c, 6, 64, 100
8, 24660, Note_on_c, 6, 67, 100
8, 24660, Note_on_c, 6, 60, 100
8, 24719, Note_on_c, 6, 60, 0
8, 24719, Note_on_c, 6, 67, 0
8, 24719, Note_on_c, 6, 64, 0
8, 24780, Note_on_c, 6, 59, 100
8, 24780, Note_on_c, 6, 62, 100
8, 24780, Note_on_c, 6, 67, 100
8, 24839, Note_on_c, 6, 67, 0
8, 24839, Note_on_c, 6, 62, 0
8, 24839, Note_on_c, 6, 59, 0
8, 24840, Note_on_c, 6, 59, 100
8, 24840, Note_on_c, 6, 62, 100
8, 24840, Note_on_c, 6, 67, 100
8, 24899, Note_on_c, 6, 67, 0
8, 24899, Note_on_c, 6, 62, 0
8, 24899, Note_on_c, 6, 59, 0
8, 24960, Note_on_c, 6, 71, 100
8, 24960, Note_on_c, 6, 59, 100
8, 24960, Note_on_c, 6, 64, 100
8, 25019, Note_on_c, 6, 64, 0
8, 25019, Note_on_c, 6, 59, 0
8, 25019, Note_on_c, 6, 71, 0
8, 25060, Note_on_c, 6, 71, 100
8, 25060, Note_on_c, 6, 59, 100
8, 25060, Note_on_c, 6, 64, 100
8, 25119, Note_on_c, 6, 64, 0
8, 25119, Note_on_c, 6, 59, 0
8, 25119, Note_on_c, 6, 71, 0
8, 25140, Note_on_c, 6, 71, 100
8, 25140, Note_on_c, 6, 59, 100
8, 25140, Note_on_c, 6, 64, 100
8, 25199, Note_on_c, 6, 64, 0
