2, 48767, Note_on_c, 9, 64, 110
2, 48768, Note_on_c, 9, 64, 0
2, 48768, Note_on_c, 9, 59, 0
2, 48768, Note_on_c, 9, 35, 0
2, 48768, Note_on_c, 2, 62, 71
2, 48768, Note_on_c, 2, 65, 71
2, 48783, Note_on_c, 0, 53, 0
2, 48784, Control_c, 0, 64, 127
2, 48804, Note_on_c, 0, 53, 108
2, 48815, Note_on_c, 9, 63, 108
2, 48815, Note_on_c, 9, 69, 124
2, 48816, Note_on_c, 9, 69, 0
2, 48816, Note_on_c, 9, 63, 0
2, 48819, Note_on_c, 3, 62, 0
2, 48844, Control_c, 3, 1, 39
2, 48852, Control_c, 3, 1, 19
2, 48860, Note_on_c, 0, 50, 112
2, 48860, Control_c, 3, 1, 0
2, 48863, Note_on_c, 0, 43, 0
2, 48863, Note_on_c, 9, 37, 123
2, 48863, Note_on_c, 9, 44, 125
2, 48863, Note_on_c, 9, 59, 117
2, 48863, Note_on_c, 9, 63, 108
2, 48863, Note_on_c, 9, 69, 121
2, 48864, Note_on_c, 9, 69, 0
2, 48864, Note_on_c, 9, 44, 0
2, 48864, Note_on_c, 9, 37, 0
2, 48864, Note_on_c, 9, 63, 0
2, 48864, Note_on_c, 9, 59, 0
2, 48867, Note_on_c, 0, 58, 0
2, 48867, Note_on_c, 0, 62, 0
2, 48871, Note_on_c, 0, 53, 0
2, 48879, Note_on_c, 0, 50, 0
2, 48886, Note_on_c, 1, 31, 0
2, 48904, Note_on_c, 0, 58, 113
2, 48908, Note_on_c, 0, 53, 112
2, 48908, Note_on_c, 0, 62, 113
2, 48911, Note_on_c, 1, 31, 114
2, 48911, Note_on_c, 9, 35, 120
2, 48911, Note_on_c, 9, 64, 110
2, 48912, Note_on_c, 9, 64, 0
2, 48912, Note_on_c, 9, 35, 0
2, 48919, Note_on_c, 0, 58, 0
2, 48923, Note_on_c, 0, 53, 0
2, 48930, Note_on_c, 1, 31, 0
2, 48931, Note_on_c, 0, 62, 0
2, 48944, Control_c, 0, 64, 0
2, 48955, Note_on_c, 2, 65, 0
2, 48955, Note_on_c, 2, 62, 0
2, 48956, Note_on_c, 0, 55, 110
2, 48960, Note_on_c, 0, 57, 113
2, 48960, Note_on_c, 2, 64, 71
2, 48960, Note_on_c, 2, 67, 71
2, 48963, Note_on_c, 1, 33, 112
2, 48963, Note_on_c, 9, 35, 120
2, 48963, Note_on_c, 9, 59, 117
2, 48963, Note_on_c, 9, 64, 110
2, 48964, Note_on_c, 9, 64, 0
2, 48964, Note_on_c, 9, 59, 0
2, 48964, Note_on_c, 9, 35, 0
2, 48964, Note_on_c, 0, 45, 114
2, 48964, Note_on_c, 0, 60, 111
2, 49007, Note_on_c, 9, 63, 108
2, 49007, Note_on_c, 9, 69, 123
2, 49008, Note_on_c, 9, 69, 0
2, 49008, Note_on_c, 9, 63, 0
2, 49055, Note_on_c, 9, 37, 124
2, 49055, Note_on_c, 9, 44, 123
2, 49055, Note_on_c, 9, 59, 117
2, 49055, Note_on_c, 9, 63, 108
2, 49055, Note_on_c, 9, 69, 121
2, 49056, Note_on_c, 9, 69, 0
2, 49056, Note_on_c, 9, 44, 0
2, 49056, Note_on_c, 9, 37, 0
2, 49056, Note_on_c, 9, 63, 0
2, 49056, Note_on_c, 9, 59, 0
2, 49056, Note_on_c, 0, 64, 117
2, 49056, Control_c, 0, 64, 127
2, 49063, Note_on_c, 0, 45, 0
2, 49078, Note_on_c, 1, 33, 0
2, 49099, Note_on_c, 0, 55, 0
2, 49099, Note_on_c, 0, 57, 0
2, 49103, Note_on_c, 0, 60, 0
2, 49103, Note_on_c, 0, 64, 0
2, 49103, Note_on_c, 1, 33, 113
2, 49103, Note_on_c, 9, 35, 120
2, 49103, Note_on_c, 9, 64, 110
2, 49104, Note_on_c, 9, 64, 0
2, 49104, Note_on_c, 9, 35, 0
2, 49120, Pitch_bend_c, 3, 8154
2, 49124, Pitch_bend_c, 3, 8090
2, 49126, Note_on_c, 1, 33, 0
2, 49128, Pitch_bend_c, 3, 8000
2, 49132, Pitch_bend_c, 3, 7885
2, 49136, Pitch_bend_c, 3, 8463
2, 49140, Pitch_bend_c, 3, 8412
2, 49144, Pitch_bend_c, 3, 8348
2, 49148, Pitch_bend_c, 3, 8335
2, 49151, Note_on_c, 2, 67, 0
2, 49151, Note_on_c, 2, 64, 0
2, 49152, Note_on_c, 2, 65, 71
2, 49152, Note_on_c, 2, 69, 71
2, 49155, Note_on_c, 1, 38, 115
2, 49155, Note_on_c, 9, 35, 120
2, 49155, Note_on_c, 9, 59, 117
2, 49155, Note_on_c, 9, 64, 110
2, 49156, Note_on_c, 9, 64, 0
2, 49156, Note_on_c, 9, 35, 0
2, 49156, Note_on_c, 9, 59, 0
2, 49156, Note_on_c, 0, 38, 116
2, 49156, Control_c, 0, 64, 0
2, 49156, Note_on_c, 3, 65, 114
2, 49160, Pitch_bend_c, 3, 8437
2, 49164, Pitch_bend_c, 3, 7949
2, 49168, Pitch_bend_c, 3, 8103
2, 49172, Pitch_bend_c, 3, 8192
2, 49199, Note_on_c, 9, 63, 108
2, 49199, Note_on_c, 9, 69, 123
2, 49200, Note_on_c, 9, 69, 0
2, 49200, Note_on_c, 9, 63, 0
2, 49208, Control_c, 3, 1, 8
2, 49216, Control_c, 3, 1, 18
2, 49224, Control_c, 3, 1, 27
2, 49232, Control_c, 3, 1, 33
2, 49240, Control_c, 3, 1, 37
2, 49247, Note_on_c, 0, 38, 0
2, 49247, Note_on_c, 9, 37, 123
2, 49247, Note_on_c, 9, 44, 124
2, 49247, Note_on_c, 9, 59, 117
2, 49247, Note_on_c, 9, 63, 108
2, 49247, Note_on_c, 9, 69, 122
2, 49248, Note_on_c, 9, 69, 0
2, 49248, Note_on_c, 9, 63, 0
2, 49248, Note_on_c, 9, 44, 0
2, 49248, Note_on_c, 9, 59, 0
2, 49248, Note_on_c, 9, 37, 0
2, 49248, Note_on_c, 0, 65, 114
2, 49248, Control_c, 3, 1, 39
2, 49252, Note_on_c, 0, 57, 118
2, 49252, Note_on_c, 0, 60, 117
2, 49252, Note_on_c, 0, 62, 119
2, 49256, Control_c, 3, 1, 40
2, 49259, Note_on_c, 0, 62, 0
2, 49259, Note_on_c, 0, 60, 0
2, 49259, Note_on_c, 0, 57, 0
2, 49263, Note_on_c, 0, 65, 0
2, 49276, Control_c, 3, 1, 41
2, 49278, Note_on_c, 1, 38, 0
2, 49295, Note_on_c, 1, 38, 116
2, 49295, Note_on_c, 9, 35, 120
2, 49295, Note_on_c, 9, 64, 110
2, 49296, Note_on_c, 9, 64, 0
2, 49296, Note_on_c, 9, 35, 0
2, 49312, Control_c, 3, 1, 42
2, 49318, Note_on_c, 1, 38, 0
2, 49335, Note_on_c, 2, 69, 0
2, 49343, Note_on_c, 2, 65, 0
2, 49343, Note_on_c, 1, 33, 115
2, 49343, Note_on_c, 9, 59, 117
2, 49344, Note_on_c, 9, 59, 0
2, 49344, Note_on_c, 2, 64, 71
2, 49344, Note_on_c, 2, 67, 71
2, 49347, Note_on_c, 9, 35, 120
2, 49347, Note_on_c, 9, 64, 110
2, 49348, Note_on_c, 9, 64, 0
2, 49348, Note_on_c, 9, 35, 0
2, 49348, Note_on_c, 0, 45, 114
2, 49372, Control_c, 3, 1, 40
2, 49380, Control_c, 3, 1, 25
2, 49388, Control_c, 3, 1, 0
2, 49391, Note_on_c, 9, 63, 108
2, 49391, Note_on_c, 9, 69, 121
2, 49392, Note_on_c, 9, 69, 0
2, 49392, Note_on_c, 9, 63, 0
2, 49392, Note_on_c, 0, 57, 117
2, 49392, Note_on_c, 0, 60, 117
2, 49396, Note_on_c, 0, 64, 113
2, 49396, Note_on_c, 0, 67, 114
2, 49399, Note_on_c, 3, 65, 0
2, 49403, Note_on_c, 0, 64, 0
2, 49403, Note_on_c, 0, 60, 0
2, 49403, Note_on_c, 0, 57, 0
2, 49407, Note_on_c, 0, 67, 0
2, 49439, Note_on_c, 9, 37, 124
2, 49439, Note_on_c, 9, 44, 123
2, 49439, Note_on_c, 9, 59, 117
2, 49439, Note_on_c, 9, 63, 108
2, 49439, Note_on_c, 9, 69, 119
2, 49440, Note_on_c, 9, 69, 0
2, 49440, Note_on_c, 9, 63, 0
2, 49440, Note_on_c, 9, 44, 0
2, 49440, Note_on_c, 9, 59, 0
2, 49440, Note_on_c, 9, 37, 0
2, 49440, Note_on_c, 0, 52, 108
2, 49440, Note_on_c, 3, 64, 116
2, 49443, Note_on_c, 0, 45, 0
2, 49451, Note_on_c, 0, 52, 0
2, 49462, Note_on_c, 1, 33, 0
2, 49479, Note_on_c, 3, 64, 0
2, 49487, Note_on_c, 1, 33, 112
2, 49487, Note_on_c, 9, 35, 120
2, 49487, Note_on_c, 9, 64, 110
2, 49488, Note_on_c, 9, 64, 0
2, 49488, Note_on_c, 9, 35, 0
2, 49488, Note_on_c, 0, 53, 114
2, 49488, Note_on_c, 0, 58, 116
2, 49488, Note_on_c, 0, 62, 114
2, 49488, Note_on_c, 3, 62, 113
2, 49492, Note_on_c, 0, 43, 112
2, 49502, Note_on_c, 1, 33, 0
2, 49527, Note_on_c, 3, 62, 0
2, 49531, Note_on_c, 2, 64, 0
2, 49535, Note_on_c, 2, 67, 0
2, 49536, Note_on_c, 2, 62, 71
2, 49536, Note_on_c, 2, 65, 71
2, 49539, Note_on_c, 1, 31, 113
2, 49539, Note_on_c, 9, 35, 120
2, 49539, Note_on_c, 9, 59, 117
2, 49539, Note_on_c, 9, 64, 110
2, 49540, Note_on_c, 9, 64, 0
2, 49540, Note_on_c, 9, 59, 0
2, 49540, Note_on_c, 9, 35, 0
2, 49540, Note_on_c, 3, 64, 114
2, 49548, Control_c, 0, 64, 127
2, 49559, Note_on_c, 0, 53, 0
2, 49571, Note_on_c, 3, 64, 0
2, 49572, Note_on_c, 0, 53, 110
2, 49583, Note_on_c, 9, 63, 108
2, 49583, Note_on_c, 9, 69, 123
2, 49584, Note_on_c, 9, 69, 0
2, 49584, Note_on_c, 9, 63, 0
2, 49588, Note_on_c, 3, 64, 115
2, 49624, Note_on_c, 0, 50, 111
2, 49631, Note_on_c, 0, 50, 0
2, 49631, Note_on_c, 0, 43, 0
2, 49631, Note_on_c, 0, 53, 0
2, 49631, Note_on_c, 9, 37, 124
2, 49631, Note_on_c, 9, 44, 124
2, 49631, Note_on_c, 9, 59, 117
2, 49631, Note_on_c, 9, 63, 108
2, 49631, Note_on_c, 9, 69, 120
2, 49632, Note_on_c, 9, 69, 0
2, 49632, Note_on_c, 9, 59, 0
2, 49632, Note_on_c, 9, 44, 0
2, 49632, Note_on_c, 9, 37, 0
2, 49632, Note_on_c, 9, 63, 0
2, 49632, Control_c, 3, 1, 3
2, 49635, Note_on_c, 0, 58, 0
2, 49635, Note_on_c, 0, 62, 0
2, 49640, Control_c, 3, 1, 12
2, 49648, Control_c, 3, 1, 18
2, 49650, Note_on_c, 1, 31, 0
2, 49656, Control_c, 3, 1, 23
2, 49664, Control_c, 3, 1, 29
2, 49672, Control_c, 3, 1, 33
2, 49676, Note_on_c, 0, 53, 115
2, 49676, Note_on_c, 0, 58, 113
2, 49679, Note_on_c, 1, 31, 112
2, 49679, Note_on_c, 9, 35, 120
2, 49679, Note_on_c, 9, 64, 108
2, 49680, Note_on_c, 9, 64, 0
2, 49680, Note_on_c, 9, 35, 0
2, 49680, Note_on_c, 0, 62, 113
2, 49680, Control_c, 3, 1, 36
2, 49687, Note_on_c, 0, 58, 0
2, 49688, Control_c, 3, 1, 40
2, 49694, Note_on_c, 1, 31, 0
2, 49695, Note_on_c, 0, 62, 0
2, 49695, Note_on_c, 0, 53, 0
2, 49696, Control_c, 3, 1, 44
2, 49704, Control_c, 3, 1, 46
2, 49712, Control_c, 3, 1, 48
2, 49715, Note_on_c, 2, 62, 0
2, 49716, Control_c, 0, 64, 0
2, 49719, Note_on_c, 2, 65, 0
2, 49720, Control_c, 3, 1, 50
2, 49724, Note_on_c, 0, 45, 114
2, 49724, Note_on_c, 0, 55, 113
2, 49724, Note_on_c, 0, 57, 117
2, 49728, Note_on_c, 0, 60, 114
2, 49728, Note_on_c, 2, 64, 71
2, 49728, Note_on_c, 2, 67, 71
2, 49731, Note_on_c, 1, 33, 113
2, 49731, Note_on_c, 9, 35, 120
2, 49731, Note_on_c, 9, 59, 117
2, 49731, Note_on_c, 9, 64, 110
2, 49732, Note_on_c, 9, 64, 0
2, 49732, Note_on_c, 9, 35, 0
2, 49732, Note_on_c, 9, 59, 0
2, 49736, Control_c, 3, 1, 51
2, 49768, Control_c, 3, 1, 52
2, 49775, Note_on_c, 9, 63, 108
2, 49775, Note_on_c, 9, 69, 123
2, 49776, Note_on_c, 9, 69, 0
2, 49776, Note_on_c, 9, 63, 0
2, 49804, Control_c, 3, 1, 51
2, 49807, Note_on_c, 3, 64, 0
2, 49812, Control_c, 3, 1, 31
2, 49816, Control_c, 0, 64, 127
2, 49820, Note_on_c, 0, 64, 116
2, 49820, Control_c, 3, 1, 0
2, 49823, Note_on_c, 9, 37, 123
2, 49823, Note_on_c, 9, 44, 124
2, 49823, Note_on_c, 9, 59, 117
2, 49823, Note_on_c, 9, 63, 108
2, 49823, Note_on_c, 9, 69, 124
2, 49824, Note_on_c, 9, 69, 0
2, 49824, Note_on_c, 9, 37, 0
2, 49824, Note_on_c, 9, 63, 0
2, 49824, Note_on_c, 9, 44, 0
2, 49824, Note_on_c, 9, 59, 0
2, 49835, Note_on_c, 0, 45, 0
2, 49839, Note_on_c, 0, 60, 0
2, 49839, Note_on_c, 0, 57, 0
2, 49843, Note_on_c, 0, 55, 0
2, 49846, Note_on_c, 1, 33, 0
2, 49851, Note_on_c, 0, 64, 0
2, 49871, Note_on_c, 1, 33, 114
2, 49871, Note_on_c, 9, 35, 120
2, 49871, Note_on_c, 9, 64, 110
2, 49872, Note_on_c, 9, 64, 0
2, 49872, Note_on_c, 9, 35, 0
2, 49884, Pitch_bend_c, 3, 8154
2, 49886, Note_on_c, 1, 33, 0
2, 49888, Pitch_bend_c, 3, 8064
2, 49892, Pitch_bend_c, 3, 7975
2, 49896, Pitch_bend_c, 3, 7885
2, 49900, Pitch_bend_c, 3, 8450
2, 49904, Pitch_bend_c, 3, 8399
2, 49908, Pitch_bend_c, 3, 8360
2, 49912, Control_c, 0, 64, 0
2, 49912, Pitch_bend_c, 3, 8322
2, 49916, Note_on_c, 0, 38, 116
2, 49916, Pitch_bend_c, 3, 8296
2, 49919, Note_on_c, 2, 67, 0
2, 49919, Note_on_c, 2, 64, 0
2, 49920, Note_on_c, 2, 65, 71
2, 49920, Note_on_c, 2, 69, 71
2, 49923, Note_on_c, 0, 38, 0
2, 49923, Note_on_c, 1, 38, 116
2, 49923, Note_on_c, 9, 35, 120
2, 49923, Note_on_c, 9, 59, 117
2, 49923, Note_on_c, 9, 64, 110
2, 49924, Note_on_c, 9, 64, 0
2, 49924, Note_on_c, 9, 35, 0
2, 49924, Note_on_c, 9, 59, 0
2, 49924, Note_on_c, 0, 38, 118
2, 49924, Note_on_c, 3, 65, 114
2, 49928, Pitch_bend_c, 3, 7885
2, 49932, Pitch_bend_c, 3, 8167
2, 49936, Pitch_bend_c, 3, 8192
2, 49967, Note_on_c, 9, 63, 108
2, 49967, Note_on_c, 9, 69, 122
2, 49968, Note_on_c, 9, 69, 0
2, 49968, Note_on_c, 9, 63, 0
2, 50003, Note_on_c, 3, 65, 0
2, 50015, Note_on_c, 9, 37, 123
2, 50015, Note_on_c, 9, 44, 122
2, 50015, Note_on_c, 9, 59, 117
2, 50015, Note_on_c, 9, 63, 108
2, 50015, Note_on_c, 9, 69, 123
2, 50016, Note_on_c, 9, 69, 0
2, 50016, Note_on_c, 9, 63, 0
2, 50016, Note_on_c, 9, 44, 0
2, 50016, Note_on_c, 9, 59, 0
2, 50016, Note_on_c, 9, 37, 0
2, 50019, Note_on_c, 0, 38, 0
2, 50020, Note_on_c, 3, 64, 112
2, 50024, Note_on_c, 0, 57, 119
2, 50024, Note_on_c, 0, 60, 118
2, 50024, Note_on_c, 0, 62, 119
2, 50024, Note_on_c, 0, 65, 115
2, 50031, Note_on_c, 0, 60, 0
2, 50035, Note_on_c, 0, 62, 0
2, 50035, Note_on_c, 0, 57, 0
2, 50039, Note_on_c, 0, 65, 0
2, 50042, Note_on_c, 1, 38, 0
2, 50059, Note_on_c, 3, 64, 0
2, 50060, Note_on_c, 0, 48, 110
2, 50063, Note_on_c, 1, 38, 114
2, 50063, Note_on_c, 9, 35, 120
2, 50063, Note_on_c, 9, 64, 110
2, 50064, Note_on_c, 9, 64, 0
2, 50064, Note_on_c, 9, 35, 0
2, 50064, Note_on_c, 3, 62, 113
2, 50071, Note_on_c, 0, 48, 0
2, 50082, Note_on_c, 1, 38, 0
2, 50095, Note_on_c, 3, 62, 0
2, 50099, Note_on_c, 2, 69, 0
2, 50103, Note_on_c, 2, 65, 0
2, 50111, Note_on_c, 1, 33, 113
2, 50111, Note_on_c, 9, 35, 120
2, 50111, Note_on_c, 9, 59, 117
2, 50111, Note_on_c, 9, 64, 110
2, 50112, Note_on_c, 9, 64, 0
2, 50112, Note_on_c, 9, 35, 0
2, 50112, Note_on_c, 9, 59, 0
2, 50112, Note_on_c, 2, 64, 71
2, 50112, Note_on_c, 2, 67, 71
2, 50112, Note_on_c, 3, 62, 113
2, 50116, Note_on_c, 0, 45, 114
2, 50147, Note_on_c, 3, 62, 0
2, 50159, Note_on_c, 9, 63, 108
2, 50159, Note_on_c, 9, 69, 122
2, 50160, Note_on_c, 9, 69, 0
2, 50160, Note_on_c, 9, 63, 0
2, 50160, Note_on_c, 0, 57, 113
2, 50160, Note_on_c, 0, 60, 115
2, 50164, Note_on_c, 0, 64, 110
2, 50164, Note_on_c, 0, 67, 114
2, 50164, Note_on_c, 3, 62, 113
2, 50167, Note_on_c, 0, 64, 0
2, 50171, Note_on_c, 0, 60, 0
2, 50171, Note_on_c, 0, 57, 0
2, 50175, Note_on_c, 0, 67, 0
2, 50192, Control_c, 3, 1, 5
2, 50200, Control_c, 3, 1, 17
2, 50203, Note_on_c, 0, 45, 0
2, 50207, Note_on_c, 9, 37, 124
2, 50207, Note_on_c, 9, 44, 123
2, 50207, Note_on_c, 9, 59, 117
2, 50207, Note_on_c, 9, 63, 108
2, 50207, Note_on_c, 9, 69, 121
2, 50208, Note_on_c, 9, 69, 0
2, 50208, Note_on_c, 9, 63, 0
2, 50208, Note_on_c, 9, 44, 0
2, 50208, Note_on_c, 9, 59, 0
2, 50208, Note_on_c, 9, 37, 0
2, 50208, Control_c, 3, 1, 25
2, 50212, Note_on_c, 0, 52, 115
2, 50216, Control_c, 3, 1, 30
2, 50223, Note_on_c, 0, 52, 0
2, 50224, Control_c, 3, 1, 33
2, 50232, Control_c, 3, 1, 35
2, 50234, Note_on_c, 1, 33, 0
2, 50240, Control_c, 3, 1, 38
2, 50248, Control_c, 3, 1, 39
2, 50255, Note_on_c, 1, 33, 113
2, 50255, Note_on_c, 9, 35, 120
2, 50255, Note_on_c, 9, 64, 110
2, 50256, Note_on_c, 9, 64, 0
2, 50256, Note_on_c, 9, 35, 0
2, 50256, Note_on_c, 0, 53, 117
2, 50256, Note_on_c, 0, 58, 116
2, 50256, Note_on_c, 0, 62, 114
2, 50256, Control_c, 3, 1, 41
2, 50264, Control_c, 3, 1, 43
2, 50272, Control_c, 3, 1, 46
2, 50274, Note_on_c, 1, 33, 0
2, 50288, Control_c, 3, 1, 48
2, 50296, Control_c, 3, 1, 49
2, 50303, Note_on_c, 2, 64, 0
2, 50303, Note_on_c, 1, 31, 115
2, 50303, Note_on_c, 9, 59, 117
2, 50303, Note_on_c, 9, 64, 110
2, 50304, Note_on_c, 9, 64, 0
2, 50304, Note_on_c, 9, 59, 0
2, 50304, Note_on_c, 2, 62, 71
2, 50304, Note_on_c, 2, 65, 71
2, 50307, Note_on_c, 9, 35, 120
2, 50308, Note_on_c, 9, 35, 0
2, 50308, Note_on_c, 0, 43, 112
2, 50311, Note_on_c, 3, 62, 0
2, 50315, Note_on_c, 2, 67, 0
2, 50324, Control_c, 3, 1, 48
2, 50327, Note_on_c, 0, 53, 0
2, 50332, Control_c, 3, 1, 47
2, 50340, Note_on_c, 0, 53, 110
2, 50351, Note_on_c, 9, 63, 108
2, 50351, Note_on_c, 9, 69, 124
2, 50352, Note_on_c, 9, 69, 0
2, 50352, Note_on_c, 9, 63, 0
2, 50364, Control_c, 3, 1, 42
2, 50372, Control_c, 3, 1, 21
2, 50380, Control_c, 3, 1, 0
2, 50396, Note_on_c, 0, 50, 115
2, 50399, Note_on_c, 9, 37, 123
2, 50399, Note_on_c, 9, 44, 125
2, 50399, Note_on_c, 9, 59, 117
2, 50399, Note_on_c, 9, 63, 108
2, 50399, Note_on_c, 9, 69, 121
2, 50400, Note_on_c, 9, 69, 0
2, 50400, Note_on_c, 9, 37, 0
2, 50400, Note_on_c, 9, 63, 0
2, 50400, Note_on_c, 9, 44, 0
2, 50400, Note_on_c, 9, 59, 0
2, 50400, Control_c, 0, 64, 127
2, 50407, Note_on_c, 0, 58, 0
2, 50407, Note_on_c, 0, 53, 0
2, 50407, Note_on_c, 0, 62, 0
2, 50415, Note_on_c, 0, 43, 0
2, 50422, Note_on_c, 1, 31, 0
2, 50435, Note_on_c, 0, 50, 0
2, 50444, Note_on_c, 0, 58, 114
2, 50444, Note_on_c, 0, 62, 114
2, 50447, Note_on_c, 1, 31, 114
2, 50447, Note_on_c, 9, 35, 120
2, 50447, Note_on_c, 9, 64, 110
2, 50448, Note_on_c, 9, 64, 0
2, 50448, Note_on_c, 9, 35, 0
2, 50448, Note_on_c, 0, 53, 116
2, 50470, Note_on_c, 1, 31, 0
2, 50475, Note_on_c, 0, 62, 0
2, 50475, Note_on_c, 0, 58, 0
2, 50475, Note_on_c, 0, 53, 0
2, 50479, Note_on_c, 2, 62, 0
2, 50488, Control_c, 0, 64, 0
2, 50495, Note_on_c, 2, 65, 0
2, 50495, Note_on_c, 1, 33, 112
2, 50495, Note_on_c, 9, 59, 117
2, 50495, Note_on_c, 9, 64, 110
2, 50496, Note_on_c, 9, 64, 0
2, 50496, Note_on_c, 9, 59, 0
2, 50496, Note_on_c, 2, 64, 71
2, 50496, Note_on_c, 2, 67, 71
2, 50499, Note_on_c, 9, 35, 120
2, 50500, Note_on_c, 9, 35, 0
2, 50500, Note_on_c, 0, 45, 119
2, 50543, Note_on_c, 9, 63, 108
2, 50543, Note_on_c, 9, 69, 123
2, 50544, Note_on_c, 9, 69, 0
2, 50544, Note_on_c, 9, 63, 0
2, 50591, Note_on_c, 9, 37, 124
2, 50591, Note_on_c, 9, 44, 123
2, 50591, Note_on_c, 9, 59, 117
2, 50591, Note_on_c, 9, 63, 108
2, 50591, Note_on_c, 9, 69, 121
2, 50592, Note_on_c, 9, 69, 0
2, 50592, Note_on_c, 9, 63, 0
2, 50592, Note_on_c, 9, 44, 0
2, 50592, Note_on_c, 9, 59, 0
2, 50592, Note_on_c, 9, 37, 0
2, 50592, Note_on_c, 0, 57, 117
2, 50592, Note_on_c, 0, 60, 118
2, 50596, Note_on_c, 0, 52, 104
2, 50596, Note_on_c, 0, 55, 116
2, 50596, Note_on_c, 0, 64, 114
2, 50599, Note_on_c, 0, 45, 0
2, 50614, Note_on_c, 1, 33, 0
2, 50615, Note_on_c, 0, 52, 0
2, 50639, Note_on_c, 1, 33, 113
2, 50639, Note_on_c, 9, 35, 120
2, 50639, Note_on_c, 9, 64, 110
2, 50640, Note_on_c, 9, 64, 0
2, 50640, Note_on_c, 9, 35, 0
2, 50660, Pitch_bend_c, 3, 8116
2, 50662, Note_on_c, 1, 33, 0
2, 50664, Pitch_bend_c, 3, 8026
2, 50668, Pitch_bend_c, 3, 7885
2, 50672, Pitch_bend_c, 3, 8412
2, 50676, Pitch_bend_c, 3, 8348
2, 50680, Pitch_bend_c, 3, 8296
2, 50684, Pitch_bend_c, 3, 8271
2, 50687, Note_on_c, 2, 64, 0
2, 50687, Note_on_c, 1, 38, 115
2, 50688, Note_on_c, 2, 65, 71
2, 50688, Note_on_c, 2, 69, 71
2, 50691, Note_on_c, 0, 60, 0
2, 50691, Note_on_c, 0, 55, 0
2, 50691, Note_on_c, 0, 64, 0
2, 50691, Note_on_c, 0, 57, 0
2, 50691, Note_on_c, 9, 35, 120
2, 50691, Note_on_c, 9, 59, 117
2, 50691, Note_on_c, 9, 64, 110
2, 50692, Note_on_c, 9, 64, 0
2, 50692, Note_on_c, 9, 59, 0
2, 50692, Note_on_c, 9, 35, 0
2, 50692, Note_on_c, 0, 38, 119
2, 50692, Note_on_c, 3, 69, 114
2, 50696, Pitch_bend_c, 3, 8424
2, 50699, Note_on_c, 2, 67, 0
2, 50700, Pitch_bend_c, 3, 7962
2, 50704, Pitch_bend_c, 3, 8128
2, 50708, Pitch_bend_c, 3, 8192
2, 50735, Note_on_c, 9, 63, 108
2, 50735, Note_on_c, 9, 69, 123
2, 50736, Note_on_c, 9, 69, 0
2, 50736, Note_on_c, 9, 63, 0
2, 50740, Control_c, 3, 1, 10
2, 50748, Control_c, 3, 1, 21
2, 50756, Control_c, 3, 1, 30
2, 50764, Control_c, 3, 1, 36
2, 50772, Control_c, 3, 1, 39
2, 50780, Control_c, 3, 1, 40
2, 50783, Note_on_c, 0, 38, 0
2, 50783, Note_on_c, 9, 37, 123
2, 50783, Note_on_c, 9, 44, 124
2, 50783, Note_on_c, 9, 59, 117
2, 50783, Note_on_c, 9, 63, 108
2, 50783, Note_on_c, 9, 69, 122
2, 50784, Note_on_c, 9, 69, 0
2, 50784, Note_on_c, 9, 63, 0
2, 50784, Note_on_c, 9, 44, 0
2, 50784, Note_on_c, 9, 59, 0
2, 50784, Note_on_c, 9, 37, 0
2, 50788, Note_on_c, 0, 57, 119
2, 50788, Note_on_c, 0, 60, 118
2, 50788, Note_on_c, 0, 65, 114
2, 50792, Note_on_c, 0, 62, 117
2, 50792, Control_c, 3, 1, 41
2, 50799, Note_on_c, 0, 62, 0
2, 50799, Note_on_c, 0, 60, 0
2, 50799, Note_on_c, 0, 57, 0
2, 50803, Note_on_c, 0, 65, 0
2, 50808, Control_c, 3, 1, 42
2, 50814, Note_on_c, 1, 38, 0
2, 50828, Note_on_c, 0, 48, 111
2, 50831, Note_on_c, 1, 38, 116
2, 50831, Note_on_c, 9, 35, 120
2, 50831, Note_on_c, 9, 64, 110
2, 50832, Note_on_c, 9, 64, 0
2, 50832, Note_on_c, 9, 35, 0
2, 50835, Note_on_c, 0, 48, 0
2, 50854, Note_on_c, 1, 38, 0
2, 50863, Note_on_c, 2, 69, 0
2, 50867, Note_on_c, 2, 65, 0
2, 50876, Control_c, 3, 1, 35
2, 50879, Note_on_c, 1, 33, 115
2, 50879, Note_on_c, 9, 35, 120
2, 50879, Note_on_c, 9, 59, 117
2, 50879, Note_on_c, 9, 64, 110
2, 50880, Note_on_c, 9, 64, 0
2, 50880, Note_on_c, 9, 35, 0
2, 50880, Note_on_c, 9, 59, 0
2, 50880, Note_on_c, 0, 45, 117
2, 50880, Note_on_c, 2, 64, 71
2, 50880, Note_on_c, 2, 67, 71
2, 50888, Control_c, 3, 1, 0
2, 50927, Note_on_c, 9, 63, 108
2, 50927, Note_on_c, 9, 69, 121
2, 50928, Note_on_c, 9, 69, 0
2, 50928, Note_on_c, 9, 63, 0
2, 50928, Note_on_c, 0, 57, 115
2, 50928, Note_on_c, 0, 60, 116
2, 50928, Note_on_c, 0, 64, 112
2, 50928, Note_on_c, 0, 67, 114
2, 50935, Note_on_c, 0, 64, 0
2, 50939, Note_on_c, 0, 67, 0
2, 50939, Note_on_c, 0, 57, 0
2, 50939, Note_on_c, 0, 60, 0
2, 50951, Note_on_c, 3, 69, 0
