2, 319635, Pitch_bend_c, 1, 8832
2, 319680, Pitch_bend_c, 1, 8192
2, 319722, Pitch_bend_c, 1, 8960
2, 319809, Pitch_bend_c, 1, 9088
2, 319840, Pitch_bend_c, 1, 8320
2, 319896, Pitch_bend_c, 1, 9216
2, 319983, Pitch_bend_c, 1, 9344
2, 320000, Pitch_bend_c, 1, 8192
2, 320070, Pitch_bend_c, 1, 9472
2, 320157, Pitch_bend_c, 1, 9600
2, 320160, Pitch_bend_c, 1, 8320
2, 320160, Pitch_bend_c, 1, 9600
2, 320320, Pitch_bend_c, 1, 8192
2, 320480, Pitch_bend_c, 1, 8320
2, 320640, Pitch_bend_c, 1, 8192
2, 320800, Pitch_bend_c, 1, 8320
2, 320960, Pitch_bend_c, 1, 8192
2, 321120, Pitch_bend_c, 1, 8320
2, 321120, Pitch_bend_c, 1, 8192
2, 321120, Note_off_c, 1, 76, 95
2, 321120, Pitch_bend_c, 1, 9600
2, 321120, Pitch_bend_c, 1, 8192
2, 321120, Note_off_c, 1, 74, 95
2, 321120, Pitch_bend_c, 1, 9600
2, 321120, Note_on_c, 1, 71, 95
2, 321120, Pitch_bend_c, 1, 8832
2, 321120, Note_on_c, 1, 70, 95
2, 321600, Pitch_bend_c, 1, 9600
2, 321600, Pitch_bend_c, 1, 8192
2, 321600, Note_off_c, 1, 71, 95
2, 321600, Pitch_bend_c, 1, 8832
2, 321600, Pitch_bend_c, 1, 8192
2, 321600, Note_off_c, 1, 70, 95
2, 322080, Pitch_bend_c, 1, 8192
2, 322080, Note_on_c, 1, 43, 95
2, 322200, Pitch_bend_c, 1, 8320
2, 322320, Pitch_bend_c, 1, 8448
2, 322320, Pitch_bend_c, 1, 8448
2, 322560, Pitch_bend_c, 1, 8448
2, 322560, Pitch_bend_c, 1, 8192
2, 322560, Note_off_c, 1, 43, 95
2, 322560, Note_on_c, 0, 40, 95
2, 323040, Note_off_c, 0, 40, 95
2, 323520, Note_on_c, 1, 59, 95
2, 323520, Note_on_c, 1, 54, 95
2, 323640, Pitch_bend_c, 1, 9600
2, 323640, Pitch_bend_c, 1, 9600
2, 323760, Pitch_bend_c, 1, 11008
2, 323760, Pitch_bend_c, 1, 11008
2, 323880, Pitch_bend_c, 1, 12416
2, 323880, Pitch_bend_c, 1, 12416
2, 324000, Pitch_bend_c, 1, 13824
2, 324000, Pitch_bend_c, 1, 8192
2, 324000, Note_off_c, 1, 59, 95
2, 324000, Pitch_bend_c, 1, 13824
2, 324000, Pitch_bend_c, 1, 8192
2, 324000, Note_off_c, 1, 54, 95
2, 324000, Note_on_c, 0, 67, 95
2, 324000, Note_on_c, 0, 62, 95
2, 324240, Note_off_c, 0, 67, 95
2, 324240, Note_off_c, 0, 62, 95
2, 324960, Note_on_c, 1, 76, 95
2, 324960, Pitch_bend_c, 1, 8192
2, 324960, Note_on_c, 1, 74, 95
2, 325047, Pitch_bend_c, 1, 8320
2, 325120, Pitch_bend_c, 1, 8192
2, 325134, Pitch_bend_c, 1, 8448
2, 325221, Pitch_bend_c, 1, 8576
2, 325280, Pitch_bend_c, 1, 8320
2, 325308, Pitch_bend_c, 1, 8704
2, 325395, Pitch_bend_c, 1, 8832
2, 325440, Pitch_bend_c, 1, 8192
2, 325482, Pitch_bend_c, 1, 8960
2, 325569, Pitch_bend_c, 1, 9088
2, 325600, Pitch_bend_c, 1, 8320
2, 325656, Pitch_bend_c, 1, 9216
2, 325743, Pitch_bend_c, 1, 9344
2, 325760, Pitch_bend_c, 1, 8192
2, 325830, Pitch_bend_c, 1, 9472
2, 325917, Pitch_bend_c, 1, 9600
2, 325920, Pitch_bend_c, 1, 8320
2, 325920, Pitch_bend_c, 1, 9600
2, 326080, Pitch_bend_c, 1, 8192
2, 326240, Pitch_bend_c, 1, 8320
2, 326400, Pitch_bend_c, 1, 8192
2, 326560, Pitch_bend_c, 1, 8320
2, 326720, Pitch_bend_c, 1, 8192
2, 326880, Pitch_bend_c, 1, 8320
2, 326880, Pitch_bend_c, 1, 8192
2, 326880, Note_off_c, 1, 76, 95
2, 326880, Pitch_bend_c, 1, 9600
2, 326880, Pitch_bend_c, 1, 8192
2, 326880, Note_off_c, 1, 74, 95
2, 326880, Pitch_bend_c, 1, 9600
2, 326880, Note_on_c, 1, 71, 95
2, 326880, Pitch_bend_c, 1, 8832
2, 326880, Note_on_c, 1, 70, 95
2, 327360, Pitch_bend_c, 1, 9600
2, 327360, Pitch_bend_c, 1, 8192
2, 327360, Note_off_c, 1, 71, 95
2, 327360, Pitch_bend_c, 1, 8832
2, 327360, Pitch_bend_c, 1, 8192
2, 327360, Note_off_c, 1, 70, 95
2, 327840, Pitch_bend_c, 1, 8192
2, 327840, Note_on_c, 1, 43, 95
2, 327960, Pitch_bend_c, 1, 8320
2, 328080, Pitch_bend_c, 1, 8448
2, 328080, Pitch_bend_c, 1, 8448
2, 328320, Pitch_bend_c, 1, 8448
2, 328320, Pitch_bend_c, 1, 8192
2, 328320, Note_off_c, 1, 43, 95
2, 328320, Note_on_c, 0, 47, 95
2, 328320, Note_on_c, 0, 40, 95
2, 328800, Note_off_c, 0, 47, 95
2, 328800, Note_off_c, 0, 40, 95
2, 339840, Note_on_c, 0, 40, 95
2, 340800, Note_off_c, 0, 40, 95
2, 340800, Note_on_c, 0, 56, 95
2, 340800, Note_on_c, 0, 52, 95
2, 341280, Note_off_c, 0, 56, 95
2, 341280, Note_off_c, 0, 52, 95
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Note_on_c, 1, 57, 95
2, 341290, Pitch_bend_c, 1, 8320
2, 341300, Pitch_bend_c, 1, 8448
2, 341310, Pitch_bend_c, 1, 8576
2, 341320, Pitch_bend_c, 1, 8704
2, 341330, Pitch_bend_c, 1, 8832
2, 341340, Pitch_bend_c, 1, 8960
2, 341350, Pitch_bend_c, 1, 9088
2, 341360, Pitch_bend_c, 1, 9216
2, 341370, Pitch_bend_c, 1, 9344
2, 341380, Pitch_bend_c, 1, 9472
2, 341390, Pitch_bend_c, 1, 9600
2, 341400, Pitch_bend_c, 1, 9600
2, 341520, Pitch_bend_c, 1, 9600
2, 341530, Pitch_bend_c, 1, 9472
2, 341540, Pitch_bend_c, 1, 9344
2, 341550, Pitch_bend_c, 1, 9216
2, 341560, Pitch_bend_c, 1, 9088
2, 341570, Pitch_bend_c, 1, 8960
2, 341580, Pitch_bend_c, 1, 8832
2, 341590, Pitch_bend_c, 1, 8704
2, 341600, Pitch_bend_c, 1, 8576
2, 341610, Pitch_bend_c, 1, 8448
2, 341620, Pitch_bend_c, 1, 8320
2, 341630, Pitch_bend_c, 1, 8192
2, 341640, Pitch_bend_c, 1, 8192
2, 341760, Pitch_bend_c, 1, 8192
2, 341760, Pitch_bend_c, 1, 8192
2, 341760, Note_off_c, 1, 57, 95
2, 341760, Note_on_c, 0, 57, 47
2, 342000, Note_off_c, 0, 57, 47
2, 342000, Note_on_c, 0, 55, 70
2, 342240, Note_off_c, 0, 55, 70
2, 342240, Note_on_c, 0, 52, 95
2, 342720, Note_off_c, 0, 52, 95
2, 342720, Note_on_c, 0, 40, 95
2, 343440, Note_off_c, 0, 40, 95
2, 343440, Note_on_c, 0, 62, 95
2, 343920, Note_off_c, 0, 62, 95
2, 343920, Note_on_c, 0, 64, 95
2, 343920, Note_on_c, 0, 59, 95
2, 344160, Note_off_c, 0, 64, 95
2, 344160, Note_off_c, 0, 59, 95
2, 344160, Note_on_c, 0, 62, 95
2, 344320, Note_off_c, 0, 62, 95
2, 344320, Note_on_c, 0, 64, 95
2, 344320, Note_on_c, 0, 59, 95
2, 344480, Note_off_c, 0, 64, 95
2, 344480, Note_off_c, 0, 59, 95
2, 344480, Note_on_c, 1, 58, 95
2, 344640, Pitch_bend_c, 1, 7552
2, 344640, Pitch_bend_c, 1, 8192
2, 344640, Note_off_c, 1, 58, 95
2, 344640, Note_on_c, 0, 57, 95
2, 345360, Note_off_c, 0, 57, 95
2, 345360, Note_on_c, 0, 55, 95
2, 345600, Note_off_c, 0, 55, 95
2, 345600, Note_on_c, 0, 40, 95
2, 346560, Note_off_c, 0, 40, 95
2, 346560, Note_on_c, 0, 64, 95
2, 346560, Note_on_c, 0, 59, 95
2, 347040, Note_off_c, 0, 64, 95
2, 347040, Note_off_c, 0, 59, 95
2, 347040, Pitch_bend_c, 1, 8192
2, 347040, Note_on_c, 1, 57, 95
2, 347050, Pitch_bend_c, 1, 8320
2, 347060, Pitch_bend_c, 1, 8448
2, 347070, Pitch_bend_c, 1, 8576
2, 347080, Pitch_bend_c, 1, 8704
2, 347090, Pitch_bend_c, 1, 8832
2, 347100, Pitch_bend_c, 1, 8960
2, 347110, Pitch_bend_c, 1, 9088
2, 347120, Pitch_bend_c, 1, 9216
2, 347130, Pitch_bend_c, 1, 9344
2, 347140, Pitch_bend_c, 1, 9472
2, 347150, Pitch_bend_c, 1, 9600
2, 347160, Pitch_bend_c, 1, 9600
2, 347280, Pitch_bend_c, 1, 9600
2, 347290, Pitch_bend_c, 1, 9472
2, 347300, Pitch_bend_c, 1, 9344
2, 347310, Pitch_bend_c, 1, 9216
2, 347320, Pitch_bend_c, 1, 9088
2, 347330, Pitch_bend_c, 1, 8960
2, 347340, Pitch_bend_c, 1, 8832
2, 347350, Pitch_bend_c, 1, 8704
2, 347360, Pitch_bend_c, 1, 8576
2, 347370, Pitch_bend_c, 1, 8448
2, 347380, Pitch_bend_c, 1, 8320
2, 347390, Pitch_bend_c, 1, 8192
2, 347400, Pitch_bend_c, 1, 8192
2, 347520, Pitch_bend_c, 1, 8192
2, 347520, Pitch_bend_c, 1, 8192
2, 347520, Note_off_c, 1, 57, 95
2, 347520, Note_on_c, 0, 57, 47
2, 347760, Note_off_c, 0, 57, 47
2, 347760, Note_on_c, 0, 55, 70
2, 348000, Note_off_c, 0, 55, 70
2, 348000, Note_on_c, 0, 52, 95
2, 348480, Note_off_c, 0, 52, 95
2, 348480, Note_on_c, 0, 40, 95
2, 349200, Note_off_c, 0, 40, 95
2, 349200, Note_on_c, 0, 62, 95
2, 349680, Note_off_c, 0, 62, 95
2, 349680, Note_on_c, 0, 64, 95
2, 349680, Note_on_c, 0, 59, 95
2, 349920, Note_off_c, 0, 64, 95
2, 349920, Note_off_c, 0, 59, 95
2, 349920, Note_on_c, 0, 64, 95
2, 350160, Note_off_c, 0, 64, 95
2, 350160, Note_on_c, 0, 59, 95
2, 350400, Note_off_c, 0, 59, 95
2, 350400, Note_on_c, 0, 58, 95
2, 350640, Note_off_c, 0, 58, 95
2, 350640, Note_on_c, 0, 57, 70
2, 350880, Note_off_c, 0, 57, 70
2, 350880, Note_on_c, 0, 55, 70
2, 351120, Note_off_c, 0, 55, 70
2, 351120, Note_on_c, 0, 59, 95
2, 351360, Note_off_c, 0, 59, 95
2, 351360, Note_on_c, 0, 40, 95
2, 352320, Note_off_c, 0, 40, 95
2, 352320, Note_on_c, 0, 64, 95
2, 352320, Note_on_c, 0, 59, 95
2, 352800, Note_off_c, 0, 64, 95
2, 352800, Note_off_c, 0, 59, 95
2, 352800, Pitch_bend_c, 1, 8192
2, 352800, Note_on_c, 1, 57, 95
2, 352810, Pitch_bend_c, 1, 8320
2, 352820, Pitch_bend_c, 1, 8448
2, 352830, Pitch_bend_c, 1, 8576
2, 352840, Pitch_bend_c, 1, 8704
2, 352850, Pitch_bend_c, 1, 8832
2, 352860, Pitch_bend_c, 1, 8960
2, 352870, Pitch_bend_c, 1, 9088
2, 352880, Pitch_bend_c, 1, 9216
2, 352890, Pitch_bend_c, 1, 9344
2, 352900, Pitch_bend_c, 1, 9472
2, 352910, Pitch_bend_c, 1, 9600
2, 352920, Pitch_bend_c, 1, 9600
2, 353040, Pitch_bend_c, 1, 9600
2, 353050, Pitch_bend_c, 1, 9472
2, 353060, Pitch_bend_c, 1, 9344
2, 353070, Pitch_bend_c, 1, 9216
2, 353080, Pitch_bend_c, 1, 9088
2, 353090, Pitch_bend_c, 1, 8960
2, 353100, Pitch_bend_c, 1, 8832
2, 353110, Pitch_bend_c, 1, 8704
2, 353120, Pitch_bend_c, 1, 8576
2, 353130, Pitch_bend_c, 1, 8448
2, 353140, Pitch_bend_c, 1, 8320
2, 353150, Pitch_bend_c, 1, 8192
2, 353160, Pitch_bend_c, 1, 8192
2, 353280, Pitch_bend_c, 1, 8192
2, 353280, Pitch_bend_c, 1, 8192
2, 353280, Note_off_c, 1, 57, 95
2, 353280, Note_on_c, 0, 57, 47
2, 353520, Note_off_c, 0, 57, 47
2, 353520, Note_on_c, 0, 55, 70
2, 353760, Note_off_c, 0, 55, 70
2, 353760, Note_on_c, 0, 52, 95
2, 354240, Note_off_c, 0, 52, 95
2, 354240, Note_on_c, 0, 40, 95
2, 355200, Note_off_c, 0, 40, 95
2, 355200, Note_on_c, 0, 64, 95
2, 355200, Note_on_c, 0, 59, 95
2, 355680, Note_off_c, 0, 64, 95
2, 355680, Note_off_c, 0, 59, 95
2, 355680, Note_on_c, 0, 62, 95
2, 355920, Note_off_c, 0, 62, 95
2, 355920, Note_on_c, 0, 59, 70
2, 356160, Note_off_c, 0, 59, 70
2, 356160, Pitch_bend_c, 1, 8192
2, 356160, Note_on_c, 1, 57, 95
2, 356170, Pitch_bend_c, 1, 8320
2, 356180, Pitch_bend_c, 1, 8448
2, 356190, Pitch_bend_c, 1, 8576
2, 356200, Pitch_bend_c, 1, 8704
2, 356210, Pitch_bend_c, 1, 8832
2, 356220, Pitch_bend_c, 1, 8960
2, 356230, Pitch_bend_c, 1, 9088
2, 356240, Pitch_bend_c, 1, 9216
2, 356250, Pitch_bend_c, 1, 9344
2, 356260, Pitch_bend_c, 1, 9472
2, 356270, Pitch_bend_c, 1, 9600
2, 356280, Pitch_bend_c, 1, 9600
2, 356400, Pitch_bend_c, 1, 9600
2, 356410, Pitch_bend_c, 1, 9472
2, 356420, Pitch_bend_c, 1, 9344
2, 356430, Pitch_bend_c, 1, 9216
2, 356440, Pitch_bend_c, 1, 9088
2, 356450, Pitch_bend_c, 1, 8960
2, 356460, Pitch_bend_c, 1, 8832
2, 356470, Pitch_bend_c, 1, 8704
2, 356480, Pitch_bend_c, 1, 8576
2, 356490, Pitch_bend_c, 1, 8448
2, 356500, Pitch_bend_c, 1, 8320
2, 356510, Pitch_bend_c, 1, 8192
2, 356520, Pitch_bend_c, 1, 8192
2, 356640, Pitch_bend_c, 1, 8192
2, 356640, Pitch_bend_c, 1, 8192
2, 356640, Note_off_c, 1, 57, 95
2, 356640, Note_on_c, 0, 57, 47
2, 356880, Note_off_c, 0, 57, 47
2, 356880, Note_on_c, 0, 55, 70
2, 357120, Note_off_c, 0, 55, 70
2, 357120, Note_on_c, 0, 40, 95
2, 358080, Note_off_c, 0, 40, 95
2, 358080, Note_on_c, 0, 64, 95
2, 358080, Note_on_c, 0, 59, 95
2, 358080, Note_on_c, 0, 56, 95
2, 358560, Note_off_c, 0, 64, 95
2, 358560, Note_off_c, 0, 59, 95
2, 358560, Note_off_c, 0, 56, 95
2, 358560, Pitch_bend_c, 1, 8192
2, 358560, Note_on_c, 1, 57, 95
2, 358570, Pitch_bend_c, 1, 8320
2, 358580, Pitch_bend_c, 1, 8448
2, 358590, Pitch_bend_c, 1, 8576
2, 358600, Pitch_bend_c, 1, 8704
2, 358610, Pitch_bend_c, 1, 8832
2, 358620, Pitch_bend_c, 1, 8960
2, 358630, Pitch_bend_c, 1, 9088
2, 358640, Pitch_bend_c, 1, 9216
2, 358650, Pitch_bend_c, 1, 9344
2, 358660, Pitch_bend_c, 1, 9472
2, 358670, Pitch_bend_c, 1, 9600
2, 358680, Pitch_bend_c, 1, 9600
2, 358800, Pitch_bend_c, 1, 9600
2, 358810, Pitch_bend_c, 1, 9472
2, 358820, Pitch_bend_c, 1, 9344
2, 358830, Pitch_bend_c, 1, 9216
2, 358840, Pitch_bend_c, 1, 9088
2, 358850, Pitch_bend_c, 1, 8960
2, 358860, Pitch_bend_c, 1, 8832
2, 358870, Pitch_bend_c, 1, 8704
2, 358880, Pitch_bend_c, 1, 8576
2, 358890, Pitch_bend_c, 1, 8448
2, 358900, Pitch_bend_c, 1, 8320
2, 358910, Pitch_bend_c, 1, 8192
2, 358920, Pitch_bend_c, 1, 8192
2, 359040, Pitch_bend_c, 1, 8192
2, 359040, Pitch_bend_c, 1, 8192
2, 359040, Note_off_c, 1, 57, 95
2, 359040, Note_on_c, 0, 57, 47
2, 359280, Note_off_c, 0, 57, 47
2, 359280, Note_on_c, 0, 55, 70
2, 359520, Note_off_c, 0, 55, 70
2, 359520, Note_on_c, 0, 52, 95
2, 359520, Note_on_c, 0, 47, 95
2, 360000, Note_off_c, 0, 52, 95
2, 360000, Note_off_c, 0, 47, 95
2, 360000, Note_on_c, 0, 40, 95
2, 360960, Note_off_c, 0, 40, 95
2, 360960, Note_on_c, 0, 64, 95
2, 360960, Note_on_c, 0, 59, 95
2, 361440, Note_off_c, 0, 64, 95
2, 361440, Note_off_c, 0, 59, 95
2, 361440, Pitch_bend_c, 1, 8192
2, 361440, Note_on_c, 1, 57, 95
2, 361450, Pitch_bend_c, 1, 8320
2, 361460, Pitch_bend_c, 1, 8448
2, 361470, Pitch_bend_c, 1, 8576
2, 361480, Pitch_bend_c, 1, 8704
2, 361490, Pitch_bend_c, 1, 8832
2, 361500, Pitch_bend_c, 1, 8960
2, 361510, Pitch_bend_c, 1, 9088
2, 361520, Pitch_bend_c, 1, 9216
2, 361530, Pitch_bend_c, 1, 9344
2, 361540, Pitch_bend_c, 1, 9472
2, 361550, Pitch_bend_c, 1, 9600
2, 361560, Pitch_bend_c, 1, 9600
2, 361680, Pitch_bend_c, 1, 9600
2, 361690, Pitch_bend_c, 1, 9472
2, 361700, Pitch_bend_c, 1, 9344
2, 361710, Pitch_bend_c, 1, 9216
2, 361720, Pitch_bend_c, 1, 9088
2, 361730, Pitch_bend_c, 1, 8960
2, 361740, Pitch_bend_c, 1, 8832
2, 361750, Pitch_bend_c, 1, 8704
2, 361760, Pitch_bend_c, 1, 8576
2, 361770, Pitch_bend_c, 1, 8448
2, 361780, Pitch_bend_c, 1, 8320
2, 361790, Pitch_bend_c, 1, 8192
2, 361800, Pitch_bend_c, 1, 8192
2, 361920, Pitch_bend_c, 1, 8192
2, 361920, Pitch_bend_c, 1, 8192
2, 361920, Note_off_c, 1, 57, 95
2, 361920, Note_on_c, 0, 57, 47
2, 362160, Note_off_c, 0, 57, 47
2, 362160, Note_on_c, 0, 55, 70
2, 362400, Note_off_c, 0, 55, 70
2, 362400, Note_on_c, 0, 52, 95
2, 362520, Note_off_c, 0, 52, 95
2, 362520, Note_on_c, 0, 55, 95
2, 362880, Note_off_c, 0, 55, 95
2, 362880, Note_on_c, 0, 59, 95
2, 363360, Note_off_c, 0, 59, 95
2, 363360, Note_on_c, 0, 62, 95
2, 363600, Note_off_c, 0, 62, 95
2, 363600, Note_on_c, 1, 64, 70
2, 363760, Pitch_bend_c, 1, 8192
2, 363920, Pitch_bend_c, 1, 8320
2, 364080, Pitch_bend_c, 1, 8192
2, 364240, Pitch_bend_c, 1, 8320
2, 364400, Pitch_bend_c, 1, 8192
2, 364560, Pitch_bend_c, 1, 8320
2, 364720, Pitch_bend_c, 1, 8192
2, 364800, Pitch_bend_c, 1, 8320
2, 364800, Pitch_bend_c, 1, 8192
2, 364800, Note_off_c, 1, 64, 70
2, 364800, Note_on_c, 0, 67, 95
2, 365280, Note_off_c, 0, 67, 95
2, 365280, Note_on_c, 0, 64, 95
2, 365520, Note_off_c, 0, 64, 95
2, 365520, Note_on_c, 0, 62, 70
2, 365760, Note_off_c, 0, 62, 70
2, 365760, Note_on_c, 0, 40, 95
2, 365866, Note_off_c, 0, 40, 95
2, 366720, Note_on_c, 0, 64, 95
2, 366720, Note_on_c, 0, 59, 95
2, 367200, Note_off_c, 0, 64, 95
2, 367200, Note_off_c, 0, 59, 95
2, 367200, Pitch_bend_c, 1, 8192
2, 367200, Note_on_c, 1, 57, 95
2, 367210, Pitch_bend_c, 1, 8320
2, 367220, Pitch_bend_c, 1, 8448
2, 367230, Pitch_bend_c, 1, 8576
2, 367240, Pitch_bend_c, 1, 8704
2, 367250, Pitch_bend_c, 1, 8832
2, 367260, Pitch_bend_c, 1, 8960
2, 367270, Pitch_bend_c, 1, 9088
2, 367280, Pitch_bend_c, 1, 9216
2, 367290, Pitch_bend_c, 1, 9344
2, 367300, Pitch_bend_c, 1, 9472
2, 367310, Pitch_bend_c, 1, 9600
2, 367320, Pitch_bend_c, 1, 9600
2, 367440, Pitch_bend_c, 1, 9600
2, 367450, Pitch_bend_c, 1, 9472
2, 367460, Pitch_bend_c, 1, 9344
2, 367470, Pitch_bend_c, 1, 9216
2, 367480, Pitch_bend_c, 1, 9088
2, 367490, Pitch_bend_c, 1, 8960
2, 367500, Pitch_bend_c, 1, 8832
2, 367510, Pitch_bend_c, 1, 8704
2, 367520, Pitch_bend_c, 1, 8576
2, 367530, Pitch_bend_c, 1, 8448
2, 367540, Pitch_bend_c, 1, 8320
2, 367550, Pitch_bend_c, 1, 8192
2, 367560, Pitch_bend_c, 1, 8192
2, 367680, Pitch_bend_c, 1, 8192
2, 367680, Pitch_bend_c, 1, 8192
2, 367680, Note_off_c, 1, 57, 95
2, 367680, Note_on_c, 0, 57, 47
2, 367920, Note_off_c, 0, 57, 47
2, 367920, Note_on_c, 0, 55, 70
2, 368160, Note_off_c, 0, 55, 70
2, 368160, Note_on_c, 0, 52, 95
2, 368640, Note_off_c, 0, 52, 95
2, 368640, Note_on_c, 0, 40, 95
2, 369600, Note_off_c, 0, 40, 95
2, 369600, Note_on_c, 0, 62, 95
2, 370080, Note_off_c, 0, 62, 95
2, 370080, Note_on_c, 0, 59, 95
2, 371040, Note_off_c, 0, 59, 95
2, 371040, Note_on_c, 0, 62, 95
2, 372480, Note_off_c, 0, 62, 95
2, 372480, Pitch_bend_c, 1, 8192
2, 372480, Note_on_c, 1, 57, 95
2, 372528, Pitch_bend_c, 1, 8320
2, 372576, Pitch_bend_c, 1, 8448
2, 372624, Pitch_bend_c, 1, 8576
2, 372672, Pitch_bend_c, 1, 8704
2, 372720, Pitch_bend_c, 1, 8832
2, 372720, Pitch_bend_c, 1, 8832
2, 372960, Pitch_bend_c, 1, 8832
2, 372960, Pitch_bend_c, 1, 8192
2, 372960, Note_off_c, 1, 57, 95
2, 372960, Note_on_c, 0, 57, 95
2, 373440, Note_off_c, 0, 57, 95
2, 373440, Note_on_c, 0, 55, 70
2, 373920, Note_off_c, 0, 55, 70
2, 373920, Note_on_c, 0, 56, 95
2, 373920, Note_on_c, 0, 52, 95
2, 374026, Note_off_c, 0, 56, 95
2, 374026, Note_off_c, 0, 52, 95
2, 374400, Note_on_c, 0, 40, 95
2, 375360, Note_off_c, 0, 40, 95
2, 375360, Note_on_c, 0, 64, 95
2, 375360, Note_on_c, 0, 59, 95
2, 375840, Note_off_c, 0, 64, 95
2, 375840, Note_off_c, 0, 59, 95
2, 375840, Pitch_bend_c, 1, 8192
2, 375840, Note_on_c, 1, 57, 95
2, 375850, Pitch_bend_c, 1, 8320
2, 375860, Pitch_bend_c, 1, 8448
2, 375870, Pitch_bend_c, 1, 8576
2, 375880, Pitch_bend_c, 1, 8704
2, 375890, Pitch_bend_c, 1, 8832
2, 375900, Pitch_bend_c, 1, 8960
2, 375910, Pitch_bend_c, 1, 9088
2, 375920, Pitch_bend_c, 1, 9216
2, 375930, Pitch_bend_c, 1, 9344
2, 375940, Pitch_bend_c, 1, 9472
2, 375950, Pitch_bend_c, 1, 9600
2, 375960, Pitch_bend_c, 1, 9600
2, 376080, Pitch_bend_c, 1, 9600
2, 376090, Pitch_bend_c, 1, 9472
2, 376100, Pitch_bend_c, 1, 9344
2, 376110, Pitch_bend_c, 1, 9216
2, 376120, Pitch_bend_c, 1, 9088
2, 376130, Pitch_bend_c, 1, 8960
2, 376140, Pitch_bend_c, 1, 8832
2, 376150, Pitch_bend_c, 1, 8704
2, 376160, Pitch_bend_c, 1, 8576
2, 376170, Pitch_bend_c, 1, 8448
2, 376180, Pitch_bend_c, 1, 8320
2, 376190, Pitch_bend_c, 1, 8192
2, 376200, Pitch_bend_c, 1, 8192
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Pitch_bend_c, 1, 8192
2, 376320, Note_off_c, 1, 57, 95
2, 376320, Note_on_c, 0, 57, 47
2, 376560, Note_off_c, 0, 57, 47
2, 376560, Note_on_c, 0, 59, 95
2, 376560, Note_on_c, 0, 55, 70
2, 376800, Note_off_c, 0, 59, 95
2, 376800, Note_off_c, 0, 55, 70
2, 376800, Note_on_c, 0, 52, 95
2, 377280, Note_off_c, 0, 52, 95
2, 377280, Note_on_c, 0, 40, 95
2, 378240, Note_off_c, 0, 40, 95
2, 378240, Note_on_c, 0, 64, 95
2, 378240, Note_on_c, 0, 59, 95
2, 378720, Note_off_c, 0, 64, 95
2, 378720, Note_off_c, 0, 59, 95
2, 378720, Note_on_c, 0, 43, 95
2, 378826, Note_off_c, 0, 43, 95
2, 379680, Note_on_c, 0, 52, 95
2, 380160, Note_off_c, 0, 52, 95
2, 380160, Note_on_c, 0, 40, 95
2, 381120, Note_off_c, 0, 40, 95
2, 381120, Note_on_c, 0, 64, 95
2, 381600, Note_off_c, 0, 64, 95
2, 381600, Pitch_bend_c, 1, 8192
2, 381600, Note_on_c, 1, 57, 95
2, 381610, Pitch_bend_c, 1, 8320
2, 381620, Pitch_bend_c, 1, 8448
2, 381630, Pitch_bend_c, 1, 8576
2, 381640, Pitch_bend_c, 1, 8704
2, 381650, Pitch_bend_c, 1, 8832
2, 381660, Pitch_bend_c, 1, 8960
2, 381670, Pitch_bend_c, 1, 9088
2, 381680, Pitch_bend_c, 1, 9216
2, 381690, Pitch_bend_c, 1, 9344
2, 381700, Pitch_bend_c, 1, 9472
2, 381710, Pitch_bend_c, 1, 9600
2, 381720, Pitch_bend_c, 1, 9600
2, 381840, Pitch_bend_c, 1, 9600
2, 381850, Pitch_bend_c, 1, 9472
2, 381860, Pitch_bend_c, 1, 9344
2, 381870, Pitch_bend_c, 1, 9216
2, 381880, Pitch_bend_c, 1, 9088
2, 381890, Pitch_bend_c, 1, 8960
2, 381900, Pitch_bend_c, 1, 8832
2, 381910, Pitch_bend_c, 1, 8704
2, 381920, Pitch_bend_c, 1, 8576
2, 381930, Pitch_bend_c, 1, 8448
2, 381940, Pitch_bend_c, 1, 8320
2, 381950, Pitch_bend_c, 1, 8192
2, 381960, Pitch_bend_c, 1, 8192
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Pitch_bend_c, 1, 8192
2, 382080, Note_off_c, 1, 57, 95
2, 382080, Note_on_c, 0, 57, 47
2, 382320, Note_off_c, 0, 57, 47
2, 382320, Note_on_c, 0, 55, 70
2, 382560, Note_off_c, 0, 55, 70
2, 382560, Note_on_c, 0, 52, 95
2, 383040, Note_off_c, 0, 52, 95
2, 383040, Note_on_c, 0, 40, 95
2, 384000, Note_off_c, 0, 40, 95
2, 384000, Note_on_c, 0, 59, 95
2, 384480, Note_off_c, 0, 59, 95
2, 384480, Note_on_c, 1, 59, 95
2, 384640, Pitch_bend_c, 1, 8192
2, 384800, Pitch_bend_c, 1, 8320
2, 384960, Pitch_bend_c, 1, 8192
2, 385120, Pitch_bend_c, 1, 8320
2, 385280, Pitch_bend_c, 1, 8192
2, 385440, Pitch_bend_c, 1, 8320
2, 385440, Pitch_bend_c, 1, 8192
2, 385440, Note_off_c, 1, 59, 95
2, 385440, Note_on_c, 0, 64, 95
2, 385920, Note_off_c, 0, 64, 95
2, 385920, Note_on_c, 1, 64, 95
2, 386080, Pitch_bend_c, 1, 8192
2, 386240, Pitch_bend_c, 1, 8320
