5, 239040, Note_on_c, 9, 42, 95
5, 239040, Note_on_c, 9, 51, 95
5, 239220, Note_off_c, 9, 42, 95
5, 239220, Note_off_c, 9, 51, 95
5, 239700, Note_on_c, 9, 51, 95
5, 239940, Note_off_c, 9, 51, 95
5, 240000, Note_on_c, 9, 51, 95
5, 240180, Note_off_c, 9, 51, 95
5, 240960, Note_on_c, 9, 42, 95
5, 240960, Note_on_c, 9, 51, 95
5, 241140, Note_off_c, 9, 42, 95
5, 241140, Note_off_c, 9, 51, 95
5, 241620, Note_on_c, 9, 51, 95
5, 241860, Note_off_c, 9, 51, 95
5, 241920, Note_on_c, 9, 51, 95
5, 242100, Note_off_c, 9, 51, 95
5, 242880, Note_on_c, 9, 42, 95
5, 242880, Note_on_c, 9, 51, 95
5, 243060, Note_off_c, 9, 42, 95
5, 243060, Note_off_c, 9, 51, 95
5, 243540, Note_on_c, 9, 51, 95
5, 243780, Note_off_c, 9, 51, 95
5, 243840, Note_on_c, 9, 51, 95
5, 244020, Note_off_c, 9, 51, 95
5, 244800, Note_on_c, 9, 42, 95
5, 244800, Note_on_c, 9, 51, 95
5, 244980, Note_off_c, 9, 42, 95
5, 244980, Note_off_c, 9, 51, 95
5, 245460, Note_on_c, 9, 51, 95
5, 245700, Note_off_c, 9, 51, 95
5, 245760, Note_on_c, 9, 51, 95
5, 245940, Note_off_c, 9, 51, 95
5, 246720, Note_on_c, 9, 42, 95
5, 246720, Note_on_c, 9, 51, 95
5, 246900, Note_off_c, 9, 42, 95
5, 246900, Note_off_c, 9, 51, 95
5, 247380, Note_on_c, 9, 51, 95
5, 247620, Note_off_c, 9, 51, 95
5, 247680, Note_on_c, 9, 51, 95
5, 247860, Note_off_c, 9, 51, 95
5, 248640, Note_on_c, 9, 42, 95
5, 248640, Note_on_c, 9, 51, 95
5, 248820, Note_off_c, 9, 42, 95
5, 248820, Note_off_c, 9, 51, 95
5, 249300, Note_on_c, 9, 51, 95
5, 249540, Note_off_c, 9, 51, 95
5, 249600, Note_on_c, 9, 51, 95
5, 249780, Note_off_c, 9, 51, 95
5, 250560, Note_on_c, 9, 42, 95
5, 250560, Note_on_c, 9, 51, 95
5, 250740, Note_off_c, 9, 42, 95
5, 250740, Note_off_c, 9, 51, 95
5, 251220, Note_on_c, 9, 51, 95
5, 251460, Note_off_c, 9, 51, 95
5, 251520, Note_on_c, 9, 51, 95
5, 251700, Note_off_c, 9, 51, 95
5, 252480, Note_on_c, 9, 42, 95
5, 252480, Note_on_c, 9, 51, 95
5, 252660, Note_off_c, 9, 42, 95
5, 252660, Note_off_c, 9, 51, 95
5, 253140, Note_on_c, 9, 51, 95
5, 253380, Note_off_c, 9, 51, 95
5, 253440, Note_on_c, 9, 51, 95
5, 253620, Note_off_c, 9, 51, 95
5, 254400, Note_on_c, 9, 42, 95
5, 254400, Note_on_c, 9, 51, 95
5, 254580, Note_off_c, 9, 42, 95
5, 254580, Note_off_c, 9, 51, 95
5, 255060, Note_on_c, 9, 51, 95
5, 255300, Note_off_c, 9, 51, 95
5, 255360, Note_on_c, 9, 51, 95
5, 255540, Note_off_c, 9, 51, 95
5, 256320, Note_on_c, 9, 42, 95
5, 256320, Note_on_c, 9, 51, 95
5, 256500, Note_off_c, 9, 42, 95
5, 256500, Note_off_c, 9, 51, 95
5, 256980, Note_on_c, 9, 51, 95
5, 257220, Note_off_c, 9, 51, 95
5, 257280, Note_on_c, 9, 51, 95
5, 257460, Note_off_c, 9, 51, 95
5, 258240, Note_on_c, 9, 42, 95
5, 258240, Note_on_c, 9, 51, 95
5, 258420, Note_off_c, 9, 42, 95
5, 258420, Note_off_c, 9, 51, 95
5, 258900, Note_on_c, 9, 51, 95
5, 259140, Note_off_c, 9, 51, 95
5, 259200, Note_on_c, 9, 51, 95
5, 259380, Note_off_c, 9, 51, 95
5, 260160, Note_on_c, 9, 42, 95
5, 260160, Note_on_c, 9, 51, 95
5, 260340, Note_off_c, 9, 42, 95
5, 260340, Note_off_c, 9, 51, 95
5, 260820, Note_on_c, 9, 51, 95
5, 261060, Note_off_c, 9, 51, 95
5, 261120, Note_on_c, 9, 51, 95
5, 261300, Note_off_c, 9, 51, 95
5, 262080, Note_on_c, 9, 42, 95
5, 262080, Note_on_c, 9, 51, 95
5, 262260, Note_off_c, 9, 42, 95
5, 262260, Note_off_c, 9, 51, 95
5, 262740, Note_on_c, 9, 51, 95
5, 262980, Note_off_c, 9, 51, 95
5, 263040, Note_on_c, 9, 51, 95
5, 263220, Note_off_c, 9, 51, 95
5, 264000, Note_on_c, 9, 42, 95
5, 264000, Note_on_c, 9, 51, 95
5, 264180, Note_off_c, 9, 42, 95
5, 264180, Note_off_c, 9, 51, 95
5, 264660, Note_on_c, 9, 51, 95
5, 264900, Note_off_c, 9, 51, 95
5, 264960, Note_on_c, 9, 51, 95
5, 265140, Note_off_c, 9, 51, 95
5, 265920, Note_on_c, 9, 42, 95
5, 265920, Note_on_c, 9, 51, 95
5, 266100, Note_off_c, 9, 42, 95
5, 266100, Note_off_c, 9, 51, 95
5, 266580, Note_on_c, 9, 51, 95
5, 266820, Note_off_c, 9, 51, 95
5, 266880, Note_on_c, 9, 51, 95
5, 267060, Note_off_c, 9, 51, 95
5, 267840, Note_on_c, 9, 42, 95
5, 267840, Note_on_c, 9, 51, 95
5, 268020, Note_off_c, 9, 42, 95
5, 268020, Note_off_c, 9, 51, 95
5, 268500, Note_on_c, 9, 51, 95
5, 268740, Note_off_c, 9, 51, 95
5, 268800, Note_on_c, 9, 51, 95
5, 268980, Note_off_c, 9, 51, 95
5, 269760, Note_on_c, 9, 42, 95
5, 269760, Note_on_c, 9, 51, 95
5, 269940, Note_off_c, 9, 42, 95
5, 269940, Note_off_c, 9, 51, 95
5, 270420, Note_on_c, 9, 51, 95
5, 270660, Note_off_c, 9, 51, 95
5, 270720, Note_on_c, 9, 51, 95
5, 270900, Note_off_c, 9, 51, 95
5, 271680, Note_on_c, 9, 42, 95
5, 271680, Note_on_c, 9, 51, 95
5, 271860, Note_off_c, 9, 42, 95
5, 271860, Note_off_c, 9, 51, 95
5, 272340, Note_on_c, 9, 51, 95
5, 272580, Note_off_c, 9, 51, 95
5, 272640, Note_on_c, 9, 51, 95
5, 272820, Note_off_c, 9, 51, 95
5, 273600, Note_on_c, 9, 42, 95
5, 273600, Note_on_c, 9, 51, 95
5, 273780, Note_off_c, 9, 42, 95
5, 273780, Note_off_c, 9, 51, 95
5, 274260, Note_on_c, 9, 51, 95
5, 274500, Note_off_c, 9, 51, 95
5, 274560, Note_on_c, 9, 51, 95
5, 274740, Note_off_c, 9, 51, 95
5, 275520, Note_on_c, 9, 42, 95
5, 275520, Note_on_c, 9, 51, 95
5, 275700, Note_off_c, 9, 42, 95
5, 275700, Note_off_c, 9, 51, 95
5, 276180, Note_on_c, 9, 51, 95
5, 276420, Note_off_c, 9, 51, 95
5, 276480, Note_on_c, 9, 51, 95
5, 276660, Note_off_c, 9, 51, 95
5, 277440, Note_on_c, 9, 42, 95
5, 277440, Note_on_c, 9, 51, 95
5, 277620, Note_off_c, 9, 42, 95
5, 277620, Note_off_c, 9, 51, 95
5, 278100, Note_on_c, 9, 51, 95
5, 278340, Note_off_c, 9, 51, 95
5, 278400, Note_on_c, 9, 51, 95
5, 278580, Note_off_c, 9, 51, 95
5, 279360, Note_on_c, 9, 42, 95
5, 279360, Note_on_c, 9, 51, 95
5, 279540, Note_off_c, 9, 42, 95
5, 279540, Note_off_c, 9, 51, 95
5, 280020, Note_on_c, 9, 51, 95
5, 280260, Note_off_c, 9, 51, 95
5, 280320, Note_on_c, 9, 51, 95
5, 280500, Note_off_c, 9, 51, 95
5, 281280, Note_on_c, 9, 42, 95
5, 281280, Note_on_c, 9, 51, 95
5, 281460, Note_off_c, 9, 42, 95
5, 281460, Note_off_c, 9, 51, 95
5, 281940, Note_on_c, 9, 51, 95
5, 282180, Note_off_c, 9, 51, 95
5, 282240, Note_on_c, 9, 51, 95
5, 282420, Note_off_c, 9, 51, 95
5, 283200, Note_on_c, 9, 42, 95
5, 283200, Note_on_c, 9, 51, 95
5, 283380, Note_off_c, 9, 42, 95
5, 283380, Note_off_c, 9, 51, 95
5, 283860, Note_on_c, 9, 51, 95
5, 284100, Note_off_c, 9, 51, 95
5, 284160, Note_on_c, 9, 51, 95
5, 284340, Note_off_c, 9, 51, 95
5, 285120, Note_on_c, 9, 42, 95
5, 285120, Note_on_c, 9, 51, 95
5, 285300, Note_off_c, 9, 42, 95
5, 285300, Note_off_c, 9, 51, 95
5, 285780, Note_on_c, 9, 51, 95
5, 286020, Note_off_c, 9, 51, 95
5, 286080, Note_on_c, 9, 51, 95
5, 286260, Note_off_c, 9, 51, 95
5, 287040, Note_on_c, 9, 42, 95
5, 287040, Note_on_c, 9, 51, 95
5, 287220, Note_off_c, 9, 42, 95
5, 287220, Note_off_c, 9, 51, 95
5, 287700, Note_on_c, 9, 51, 95
5, 287940, Note_off_c, 9, 51, 95
5, 288000, Note_on_c, 9, 51, 95
5, 288180, Note_off_c, 9, 51, 95
5, 288960, Note_on_c, 9, 42, 95
5, 288960, Note_on_c, 9, 51, 95
5, 289140, Note_off_c, 9, 42, 95
5, 289140, Note_off_c, 9, 51, 95
5, 289620, Note_on_c, 9, 51, 95
5, 289860, Note_off_c, 9, 51, 95
5, 289920, Note_on_c, 9, 51, 95
5, 290100, Note_off_c, 9, 51, 95
5, 290880, Note_on_c, 9, 42, 95
5, 290880, Note_on_c, 9, 51, 95
5, 291060, Note_off_c, 9, 42, 95
5, 291060, Note_off_c, 9, 51, 95
5, 291540, Note_on_c, 9, 51, 95
5, 291780, Note_off_c, 9, 51, 95
5, 291840, Note_on_c, 9, 51, 95
5, 292020, Note_off_c, 9, 51, 95
5, 292800, Note_on_c, 9, 42, 95
5, 292800, Note_on_c, 9, 51, 95
5, 292980, Note_off_c, 9, 42, 95
5, 292980, Note_off_c, 9, 51, 95
5, 293460, Note_on_c, 9, 51, 95
5, 293700, Note_off_c, 9, 51, 95
5, 293760, Note_on_c, 9, 51, 95
5, 293940, Note_off_c, 9, 51, 95
5, 294720, Note_on_c, 9, 42, 95
5, 294720, Note_on_c, 9, 51, 95
5, 294900, Note_off_c, 9, 42, 95
5, 294900, Note_off_c, 9, 51, 95
5, 295380, Note_on_c, 9, 51, 95
5, 295620, Note_off_c, 9, 51, 95
5, 295680, Note_on_c, 9, 51, 95
5, 295860, Note_off_c, 9, 51, 95
5, 296640, Note_on_c, 9, 42, 95
5, 296640, Note_on_c, 9, 51, 95
5, 296820, Note_off_c, 9, 42, 95
5, 296820, Note_off_c, 9, 51, 95
5, 297300, Note_on_c, 9, 51, 95
5, 297540, Note_off_c, 9, 51, 95
5, 297600, Note_on_c, 9, 51, 95
5, 297780, Note_off_c, 9, 51, 95
5, 298560, Note_on_c, 9, 42, 95
5, 298560, Note_on_c, 9, 51, 95
5, 298740, Note_off_c, 9, 42, 95
5, 298740, Note_off_c, 9, 51, 95
5, 299220, Note_on_c, 9, 51, 95
5, 299460, Note_off_c, 9, 51, 95
5, 299460, End_track
0, 0, End_of_file
