14, 15890, Note_off_c, 9, 35, 64
14, 16080, Note_on_c, 9, 42, 80
14, 16130, Note_off_c, 9, 42, 64
14, 16244, Note_on_c, 9, 42, 60
14, 16294, Note_off_c, 9, 42, 64
14, 16320, Note_on_c, 9, 35, 70
14, 16320, Note_on_c, 9, 42, 60
14, 16370, Note_off_c, 9, 42, 64
14, 16370, Note_off_c, 9, 35, 64
14, 16560, Note_on_c, 9, 42, 80
14, 16610, Note_off_c, 9, 42, 64
14, 16728, Note_on_c, 9, 42, 60
14, 16778, Note_off_c, 9, 42, 64
14, 16800, Note_on_c, 9, 38, 22
14, 16800, Note_on_c, 9, 42, 60
14, 16850, Note_off_c, 9, 42, 64
14, 16850, Note_off_c, 9, 38, 64
14, 16968, Note_on_c, 9, 38, 33
14, 17018, Note_off_c, 9, 38, 64
14, 17040, Note_on_c, 9, 42, 80
14, 17040, Note_on_c, 9, 37, 100
14, 17090, Note_off_c, 9, 37, 64
14, 17090, Note_off_c, 9, 42, 64
14, 17208, Note_on_c, 9, 42, 60
14, 17258, Note_off_c, 9, 42, 64
14, 17280, Note_on_c, 9, 35, 80
14, 17280, Note_on_c, 9, 51, 90
14, 17330, Note_off_c, 9, 51, 64
14, 17330, Note_off_c, 9, 35, 64
14, 17520, Note_on_c, 9, 51, 100
14, 17570, Note_off_c, 9, 51, 64
14, 17760, Note_on_c, 9, 51, 90
14, 17810, Note_off_c, 9, 51, 64
14, 18000, Note_on_c, 9, 37, 100
14, 18000, Note_on_c, 9, 51, 100
14, 18050, Note_off_c, 9, 51, 64
14, 18050, Note_off_c, 9, 37, 64
14, 18168, Note_on_c, 9, 51, 80
14, 18218, Note_off_c, 9, 51, 64
14, 18240, Note_on_c, 9, 35, 80
14, 18240, Note_on_c, 9, 51, 90
14, 18290, Note_off_c, 9, 51, 64
14, 18290, Note_off_c, 9, 35, 64
14, 18480, Note_on_c, 9, 51, 100
14, 18530, Note_off_c, 9, 51, 64
14, 18720, Note_on_c, 9, 51, 90
14, 18770, Note_off_c, 9, 51, 64
14, 18960, Note_on_c, 9, 37, 100
14, 18960, Note_on_c, 9, 51, 100
14, 19010, Note_off_c, 9, 51, 64
14, 19010, Note_off_c, 9, 37, 64
14, 19126, Note_on_c, 9, 51, 80
14, 19176, Note_off_c, 9, 51, 64
14, 19200, Note_on_c, 9, 35, 80
14, 19200, Note_on_c, 9, 51, 90
14, 19250, Note_off_c, 9, 51, 64
14, 19250, Note_off_c, 9, 35, 64
14, 19366, Note_on_c, 9, 51, 80
14, 19416, Note_off_c, 9, 51, 64
14, 19440, Note_on_c, 9, 51, 100
14, 19490, Note_off_c, 9, 51, 64
14, 19680, Note_on_c, 9, 51, 90
14, 19730, Note_off_c, 9, 51, 64
14, 19920, Note_on_c, 9, 37, 100
14, 19920, Note_on_c, 9, 51, 100
14, 19970, Note_off_c, 9, 51, 64
14, 19970, Note_off_c, 9, 37, 64
14, 20086, Note_on_c, 9, 51, 80
14, 20136, Note_off_c, 9, 51, 64
14, 20160, Note_on_c, 9, 35, 70
14, 20160, Note_on_c, 9, 51, 90
14, 20210, Note_off_c, 9, 51, 64
14, 20210, Note_off_c, 9, 35, 64
14, 20400, Note_on_c, 9, 51, 100
14, 20450, Note_off_c, 9, 51, 64
14, 20566, Note_on_c, 9, 51, 80
14, 20616, Note_off_c, 9, 51, 64
14, 20640, Note_on_c, 9, 51, 90
14, 20690, Note_off_c, 9, 51, 64
14, 20880, Note_on_c, 9, 37, 100
14, 20880, Note_on_c, 9, 51, 100
14, 20930, Note_off_c, 9, 51, 64
14, 20930, Note_off_c, 9, 37, 64
14, 21120, Note_on_c, 9, 35, 80
14, 21120, Note_on_c, 9, 51, 90
14, 21170, Note_off_c, 9, 51, 64
14, 21170, Note_off_c, 9, 35, 64
14, 21360, Note_on_c, 9, 51, 100
14, 21410, Note_off_c, 9, 51, 64
14, 21528, Note_on_c, 9, 51, 80
14, 21578, Note_off_c, 9, 51, 64
14, 21600, Note_on_c, 9, 51, 90
14, 21650, Note_off_c, 9, 51, 64
14, 21840, Note_on_c, 9, 37, 100
14, 21840, Note_on_c, 9, 51, 100
14, 21890, Note_off_c, 9, 51, 64
14, 21890, Note_off_c, 9, 37, 64
14, 22008, Note_on_c, 9, 51, 80
14, 22058, Note_off_c, 9, 51, 64
14, 22080, Note_on_c, 9, 35, 80
14, 22080, Note_on_c, 9, 51, 90
14, 22130, Note_off_c, 9, 51, 64
14, 22130, Note_off_c, 9, 35, 64
14, 22246, Note_on_c, 9, 51, 80
14, 22296, Note_off_c, 9, 51, 64
14, 22320, Note_on_c, 9, 51, 100
14, 22370, Note_off_c, 9, 51, 64
14, 22560, Note_on_c, 9, 51, 90
14, 22610, Note_off_c, 9, 51, 64
14, 22800, Note_on_c, 9, 37, 100
14, 22800, Note_on_c, 9, 51, 100
14, 22850, Note_off_c, 9, 51, 64
14, 22850, Note_off_c, 9, 37, 64
14, 22966, Note_on_c, 9, 51, 80
14, 23016, Note_off_c, 9, 51, 64
14, 23040, Note_on_c, 9, 35, 80
14, 23040, Note_on_c, 9, 51, 90
14, 23090, Note_off_c, 9, 51, 64
14, 23090, Note_off_c, 9, 35, 64
14, 23206, Note_on_c, 9, 51, 80
14, 23256, Note_off_c, 9, 51, 64
14, 23280, Note_on_c, 9, 51, 100
14, 23330, Note_off_c, 9, 51, 64
14, 23520, Note_on_c, 9, 51, 90
14, 23570, Note_off_c, 9, 51, 64
14, 23760, Note_on_c, 9, 37, 100
14, 23760, Note_on_c, 9, 51, 100
14, 23810, Note_off_c, 9, 51, 64
14, 23810, Note_off_c, 9, 37, 64
14, 23926, Note_on_c, 9, 51, 80
14, 23976, Note_off_c, 9, 51, 64
14, 24000, Note_on_c, 9, 35, 80
14, 24000, Note_on_c, 9, 51, 90
14, 24050, Note_off_c, 9, 51, 64
14, 24050, Note_off_c, 9, 35, 64
14, 24240, Note_on_c, 9, 51, 100
14, 24290, Note_off_c, 9, 51, 64
14, 24480, Note_on_c, 9, 51, 90
14, 24530, Note_off_c, 9, 51, 64
14, 24644, Note_on_c, 9, 38, 60
14, 24694, Note_off_c, 9, 38, 64
14, 24720, Note_on_c, 9, 38, 50
14, 24720, Note_on_c, 9, 37, 100
14, 24720, Note_on_c, 9, 51, 100
14, 24770, Note_off_c, 9, 51, 64
14, 24770, Note_off_c, 9, 37, 64
14, 24770, Note_off_c, 9, 38, 64
14, 24800, Note_on_c, 9, 38, 40
14, 24850, Note_off_c, 9, 38, 64
14, 24884, Note_on_c, 9, 38, 50
14, 24884, Note_on_c, 9, 51, 60
14, 24934, Note_off_c, 9, 51, 64
14, 24934, Note_off_c, 9, 38, 64
14, 24960, Note_on_c, 9, 35, 70
14, 24960, Note_on_c, 9, 42, 60
14, 25010, Note_off_c, 9, 42, 64
14, 25010, Note_off_c, 9, 35, 64
14, 25200, Note_on_c, 9, 42, 80
14, 25250, Note_off_c, 9, 42, 64
14, 25364, Note_on_c, 9, 42, 60
14, 25414, Note_off_c, 9, 42, 64
14, 25440, Note_on_c, 9, 35, 60
14, 25440, Note_on_c, 9, 42, 60
14, 25490, Note_off_c, 9, 42, 64
14, 25490, Note_off_c, 9, 35, 64
14, 25680, Note_on_c, 9, 42, 80
14, 25730, Note_off_c, 9, 42, 64
14, 25844, Note_on_c, 9, 42, 60
14, 25894, Note_off_c, 9, 42, 64
14, 25920, Note_on_c, 9, 35, 70
14, 25920, Note_on_c, 9, 42, 60
14, 25970, Note_off_c, 9, 42, 64
14, 25970, Note_off_c, 9, 35, 64
14, 26160, Note_on_c, 9, 42, 80
14, 26210, Note_off_c, 9, 42, 64
14, 26328, Note_on_c, 9, 42, 60
14, 26378, Note_off_c, 9, 42, 64
14, 26400, Note_on_c, 9, 35, 60
14, 26400, Note_on_c, 9, 42, 60
14, 26450, Note_off_c, 9, 42, 64
14, 26450, Note_off_c, 9, 35, 64
14, 26640, Note_on_c, 9, 42, 80
14, 26640, Note_on_c, 9, 37, 80
14, 26690, Note_off_c, 9, 37, 64
14, 26690, Note_off_c, 9, 42, 64
14, 26808, Note_on_c, 9, 42, 60
14, 26858, Note_off_c, 9, 42, 64
14, 26880, Note_on_c, 9, 35, 70
14, 26880, Note_on_c, 9, 42, 60
14, 26930, Note_off_c, 9, 42, 64
14, 26930, Note_off_c, 9, 35, 64
14, 27120, Note_on_c, 9, 42, 80
14, 27170, Note_off_c, 9, 42, 64
14, 27288, Note_on_c, 9, 42, 60
14, 27338, Note_off_c, 9, 42, 64
14, 27360, Note_on_c, 9, 35, 60
14, 27360, Note_on_c, 9, 42, 60
14, 27410, Note_off_c, 9, 42, 64
14, 27410, Note_off_c, 9, 35, 64
14, 27600, Note_on_c, 9, 42, 80
14, 27650, Note_off_c, 9, 42, 64
14, 27768, Note_on_c, 9, 42, 60
14, 27818, Note_off_c, 9, 42, 64
14, 27840, Note_on_c, 9, 35, 70
14, 27840, Note_on_c, 9, 42, 60
14, 27890, Note_off_c, 9, 42, 64
14, 27890, Note_off_c, 9, 35, 64
14, 28080, Note_on_c, 9, 42, 80
14, 28130, Note_off_c, 9, 42, 64
14, 28240, Note_on_c, 9, 42, 60
14, 28290, Note_off_c, 9, 42, 64
14, 28320, Note_on_c, 9, 35, 60
14, 28320, Note_on_c, 9, 42, 60
14, 28370, Note_off_c, 9, 42, 64
14, 28370, Note_off_c, 9, 35, 64
14, 28480, Note_on_c, 9, 38, 40
14, 28530, Note_off_c, 9, 38, 64
14, 28560, Note_on_c, 9, 38, 60
14, 28560, Note_on_c, 9, 42, 80
14, 28560, Note_on_c, 9, 37, 80
14, 28610, Note_off_c, 9, 37, 64
14, 28610, Note_off_c, 9, 42, 64
14, 28610, Note_off_c, 9, 38, 64
14, 28720, Note_on_c, 9, 42, 60
14, 28770, Note_off_c, 9, 42, 64
14, 28800, Note_on_c, 9, 35, 70
14, 28800, Note_on_c, 9, 42, 60
14, 28850, Note_off_c, 9, 42, 64
14, 28850, Note_off_c, 9, 35, 64
14, 29040, Note_on_c, 9, 42, 80
14, 29090, Note_off_c, 9, 42, 64
14, 29204, Note_on_c, 9, 42, 60
14, 29254, Note_off_c, 9, 42, 64
14, 29280, Note_on_c, 9, 35, 60
14, 29280, Note_on_c, 9, 42, 60
14, 29330, Note_off_c, 9, 42, 64
14, 29330, Note_off_c, 9, 35, 64
14, 29520, Note_on_c, 9, 42, 80
14, 29570, Note_off_c, 9, 42, 64
14, 29684, Note_on_c, 9, 42, 60
14, 29734, Note_off_c, 9, 42, 64
14, 29760, Note_on_c, 9, 35, 70
14, 29760, Note_on_c, 9, 42, 60
14, 29810, Note_off_c, 9, 42, 64
14, 29810, Note_off_c, 9, 35, 64
14, 30000, Note_on_c, 9, 42, 80
14, 30050, Note_off_c, 9, 42, 64
14, 30168, Note_on_c, 9, 42, 60
14, 30218, Note_off_c, 9, 42, 64
14, 30240, Note_on_c, 9, 35, 60
14, 30240, Note_on_c, 9, 42, 60
14, 30290, Note_off_c, 9, 42, 64
14, 30290, Note_off_c, 9, 35, 64
14, 30480, Note_on_c, 9, 42, 80
14, 30480, Note_on_c, 9, 37, 80
14, 30530, Note_off_c, 9, 37, 64
14, 30530, Note_off_c, 9, 42, 64
14, 30648, Note_on_c, 9, 42, 60
14, 30698, Note_off_c, 9, 42, 64
14, 30720, Note_on_c, 9, 35, 70
14, 30720, Note_on_c, 9, 42, 60
14, 30770, Note_off_c, 9, 42, 64
14, 30770, Note_off_c, 9, 35, 64
14, 30960, Note_on_c, 9, 42, 80
14, 31010, Note_off_c, 9, 42, 64
14, 31128, Note_on_c, 9, 42, 60
14, 31178, Note_off_c, 9, 42, 64
14, 31200, Note_on_c, 9, 35, 60
14, 31200, Note_on_c, 9, 42, 60
14, 31250, Note_off_c, 9, 42, 64
14, 31250, Note_off_c, 9, 35, 64
14, 31440, Note_on_c, 9, 42, 80
14, 31490, Note_off_c, 9, 42, 64
14, 31608, Note_on_c, 9, 42, 60
14, 31658, Note_off_c, 9, 42, 64
14, 31680, Note_on_c, 9, 35, 70
14, 31680, Note_on_c, 9, 42, 60
14, 31730, Note_off_c, 9, 42, 64
14, 31730, Note_off_c, 9, 35, 64
14, 31920, Note_on_c, 9, 42, 80
14, 31970, Note_off_c, 9, 42, 64
14, 32088, Note_on_c, 9, 42, 60
14, 32138, Note_off_c, 9, 42, 64
14, 32160, Note_on_c, 9, 38, 22
14, 32160, Note_on_c, 9, 42, 60
14, 32210, Note_off_c, 9, 42, 64
14, 32210, Note_off_c, 9, 38, 64
14, 32328, Note_on_c, 9, 38, 33
14, 32378, Note_off_c, 9, 38, 64
14, 32400, Note_on_c, 9, 42, 80
14, 32400, Note_on_c, 9, 37, 100
14, 32450, Note_off_c, 9, 37, 64
14, 32450, Note_off_c, 9, 42, 64
14, 32568, Note_on_c, 9, 42, 60
14, 32618, Note_off_c, 9, 42, 64
14, 33600, Note_on_c, 9, 35, 80
14, 33600, Note_on_c, 9, 51, 90
14, 33650, Note_off_c, 9, 51, 64
14, 33650, Note_off_c, 9, 35, 64
14, 33840, Note_on_c, 9, 51, 100
14, 33890, Note_off_c, 9, 51, 64
14, 34080, Note_on_c, 9, 51, 90
14, 34130, Note_off_c, 9, 51, 64
14, 34320, Note_on_c, 9, 37, 100
14, 34320, Note_on_c, 9, 51, 100
14, 34370, Note_off_c, 9, 51, 64
14, 34370, Note_off_c, 9, 37, 64
14, 34488, Note_on_c, 9, 51, 80
14, 34538, Note_off_c, 9, 51, 64
14, 34560, Note_on_c, 9, 35, 80
14, 34560, Note_on_c, 9, 51, 90
14, 34610, Note_off_c, 9, 51, 64
14, 34610, Note_off_c, 9, 35, 64
14, 34726, Note_on_c, 9, 51, 80
14, 34776, Note_off_c, 9, 51, 64
14, 34800, Note_on_c, 9, 51, 100
14, 34850, Note_off_c, 9, 51, 64
14, 35040, Note_on_c, 9, 51, 90
14, 35090, Note_off_c, 9, 51, 64
14, 35280, Note_on_c, 9, 37, 100
14, 35280, Note_on_c, 9, 51, 100
14, 35330, Note_off_c, 9, 51, 64
14, 35330, Note_off_c, 9, 37, 64
14, 35446, Note_on_c, 9, 51, 80
14, 35496, Note_off_c, 9, 51, 64
14, 35520, Note_on_c, 9, 35, 80
14, 35520, Note_on_c, 9, 51, 90
14, 35570, Note_off_c, 9, 51, 64
14, 35570, Note_off_c, 9, 35, 64
14, 35686, Note_on_c, 9, 51, 80
14, 35736, Note_off_c, 9, 51, 64
14, 35760, Note_on_c, 9, 51, 100
14, 35810, Note_off_c, 9, 51, 64
14, 36000, Note_on_c, 9, 51, 90
14, 36050, Note_off_c, 9, 51, 64
14, 36240, Note_on_c, 9, 37, 100
14, 36240, Note_on_c, 9, 51, 100
14, 36290, Note_off_c, 9, 51, 64
14, 36290, Note_off_c, 9, 37, 64
14, 36406, Note_on_c, 9, 51, 80
14, 36456, Note_off_c, 9, 51, 64
14, 36480, Note_on_c, 9, 35, 70
14, 36480, Note_on_c, 9, 51, 90
14, 36530, Note_off_c, 9, 51, 64
14, 36530, Note_off_c, 9, 35, 64
14, 36720, Note_on_c, 9, 51, 100
14, 36770, Note_off_c, 9, 51, 64
14, 36886, Note_on_c, 9, 51, 80
14, 36936, Note_off_c, 9, 51, 64
14, 36960, Note_on_c, 9, 51, 90
14, 37010, Note_off_c, 9, 51, 64
14, 37200, Note_on_c, 9, 37, 100
14, 37200, Note_on_c, 9, 51, 100
14, 37250, Note_off_c, 9, 51, 64
14, 37250, Note_off_c, 9, 37, 64
14, 37440, Note_on_c, 9, 35, 80
14, 37440, Note_on_c, 9, 51, 90
14, 37490, Note_off_c, 9, 51, 64
14, 37490, Note_off_c, 9, 35, 64
14, 37680, Note_on_c, 9, 51, 100
14, 37730, Note_off_c, 9, 51, 64
14, 37920, Note_on_c, 9, 51, 90
14, 37970, Note_off_c, 9, 51, 64
14, 38160, Note_on_c, 9, 37, 100
14, 38160, Note_on_c, 9, 51, 100
14, 38210, Note_off_c, 9, 51, 64
14, 38210, Note_off_c, 9, 37, 64
14, 38326, Note_on_c, 9, 51, 80
14, 38376, Note_off_c, 9, 51, 64
14, 38400, Note_on_c, 9, 35, 70
14, 38400, Note_on_c, 9, 51, 90
14, 38450, Note_off_c, 9, 51, 64
14, 38450, Note_off_c, 9, 35, 64
14, 38640, Note_on_c, 9, 51, 100
14, 38690, Note_off_c, 9, 51, 64
14, 38806, Note_on_c, 9, 51, 80
14, 38856, Note_off_c, 9, 51, 64
14, 38880, Note_on_c, 9, 51, 90
14, 38930, Note_off_c, 9, 51, 64
14, 39120, Note_on_c, 9, 37, 100
14, 39120, Note_on_c, 9, 51, 100
14, 39170, Note_off_c, 9, 51, 64
14, 39170, Note_off_c, 9, 37, 64
14, 39360, Note_on_c, 9, 35, 80
14, 39360, Note_on_c, 9, 51, 90
14, 39410, Note_off_c, 9, 51, 64
14, 39410, Note_off_c, 9, 35, 64
14, 39600, Note_on_c, 9, 51, 100
14, 39650, Note_off_c, 9, 51, 64
14, 39840, Note_on_c, 9, 51, 90
14, 39890, Note_off_c, 9, 51, 64
14, 40004, Note_on_c, 9, 38, 60
14, 40054, Note_off_c, 9, 38, 64
14, 40080, Note_on_c, 9, 38, 50
14, 40080, Note_on_c, 9, 37, 100
14, 40080, Note_on_c, 9, 51, 100
14, 40130, Note_off_c, 9, 51, 64
14, 40130, Note_off_c, 9, 37, 64
14, 40130, Note_off_c, 9, 38, 64
14, 40160, Note_on_c, 9, 38, 40
14, 40210, Note_off_c, 9, 38, 64
14, 40244, Note_on_c, 9, 38, 50
14, 40244, Note_on_c, 9, 51, 60
14, 40294, Note_off_c, 9, 51, 64
14, 40294, Note_off_c, 9, 38, 64
14, 40320, Note_on_c, 9, 35, 80
14, 40320, Note_on_c, 9, 38, 70
14, 40320, Note_on_c, 9, 49, 80
14, 40370, Note_off_c, 9, 49, 64
14, 40370, Note_off_c, 9, 38, 64
14, 40370, Note_off_c, 9, 35, 64
14, 40560, Note_on_c, 9, 51, 100
14, 40610, Note_off_c, 9, 51, 64
14, 40726, Note_on_c, 9, 51, 60
14, 40776, Note_off_c, 9, 51, 64
14, 40800, Note_on_c, 9, 51, 90
14, 40850, Note_off_c, 9, 51, 64
14, 41040, Note_on_c, 9, 37, 100
14, 41040, Note_on_c, 9, 51, 100
14, 41090, Note_off_c, 9, 51, 64
14, 41090, Note_off_c, 9, 37, 64
14, 41206, Note_on_c, 9, 51, 60
14, 41256, Note_off_c, 9, 51, 64
14, 41280, Note_on_c, 9, 35, 70
14, 41280, Note_on_c, 9, 51, 90
14, 41330, Note_off_c, 9, 51, 64
14, 41330, Note_off_c, 9, 35, 64
14, 41520, Note_on_c, 9, 51, 100
14, 41570, Note_off_c, 9, 51, 64
14, 41686, Note_on_c, 9, 51, 80
14, 41736, Note_off_c, 9, 51, 64
14, 41760, Note_on_c, 9, 51, 90
14, 41810, Note_off_c, 9, 51, 64
14, 42000, Note_on_c, 9, 37, 100
14, 42000, Note_on_c, 9, 51, 100
14, 42050, Note_off_c, 9, 51, 64
14, 42050, Note_off_c, 9, 37, 64
14, 42166, Note_on_c, 9, 51, 80
14, 42216, Note_off_c, 9, 51, 64
14, 42240, Note_on_c, 9, 35, 80
14, 42240, Note_on_c, 9, 51, 90
14, 42290, Note_off_c, 9, 51, 64
14, 42290, Note_off_c, 9, 35, 64
14, 42406, Note_on_c, 9, 51, 80
14, 42456, Note_off_c, 9, 51, 64
14, 42480, Note_on_c, 9, 51, 100
14, 42530, Note_off_c, 9, 51, 64
14, 42720, Note_on_c, 9, 51, 90
14, 42770, Note_off_c, 9, 51, 64
14, 42960, Note_on_c, 9, 37, 100
14, 42960, Note_on_c, 9, 51, 100
14, 43010, Note_off_c, 9, 51, 64
14, 43010, Note_off_c, 9, 37, 64
14, 43126, Note_on_c, 9, 51, 80
14, 43176, Note_off_c, 9, 51, 64
14, 43200, Note_on_c, 9, 35, 70
14, 43200, Note_on_c, 9, 51, 90
14, 43250, Note_off_c, 9, 51, 64
14, 43250, Note_off_c, 9, 35, 64
14, 43440, Note_on_c, 9, 51, 100
14, 43490, Note_off_c, 9, 51, 64
14, 43606, Note_on_c, 9, 51, 80
14, 43656, Note_off_c, 9, 51, 64
14, 43680, Note_on_c, 9, 51, 90
14, 43730, Note_off_c, 9, 51, 64
14, 43920, Note_on_c, 9, 37, 100
14, 43920, Note_on_c, 9, 51, 100
14, 43970, Note_off_c, 9, 51, 64
14, 43970, Note_off_c, 9, 37, 64
14, 44160, Note_on_c, 9, 35, 70
14, 44160, Note_on_c, 9, 51, 90
14, 44210, Note_off_c, 9, 51, 64
14, 44210, Note_off_c, 9, 35, 64
14, 44400, Note_on_c, 9, 51, 100
14, 44450, Note_off_c, 9, 51, 64
14, 44566, Note_on_c, 9, 51, 80
14, 44616, Note_off_c, 9, 51, 64
14, 44640, Note_on_c, 9, 51, 90
14, 44690, Note_off_c, 9, 51, 64
14, 44880, Note_on_c, 9, 37, 100
14, 44880, Note_on_c, 9, 51, 100
14, 44930, Note_off_c, 9, 51, 64
14, 44930, Note_off_c, 9, 37, 64
14, 45046, Note_on_c, 9, 51, 80
14, 45096, Note_off_c, 9, 51, 64
14, 45120, Note_on_c, 9, 35, 80
14, 45120, Note_on_c, 9, 51, 90
14, 45170, Note_off_c, 9, 51, 64
14, 45170, Note_off_c, 9, 35, 64
14, 45360, Note_on_c, 9, 51, 100
14, 45410, Note_off_c, 9, 51, 64
14, 45600, Note_on_c, 9, 51, 90
14, 45650, Note_off_c, 9, 51, 64
14, 45840, Note_on_c, 9, 37, 100
14, 45840, Note_on_c, 9, 51, 100
14, 45890, Note_off_c, 9, 51, 64
14, 45890, Note_off_c, 9, 37, 64
14, 46080, Note_on_c, 9, 35, 70
14, 46080, Note_on_c, 9, 51, 90
14, 46130, Note_off_c, 9, 51, 64
14, 46130, Note_off_c, 9, 35, 64
14, 46320, Note_on_c, 9, 51, 100
14, 46370, Note_off_c, 9, 51, 64
14, 46486, Note_on_c, 9, 51, 80
14, 46536, Note_off_c, 9, 51, 64
14, 46560, Note_on_c, 9, 51, 90
14, 46610, Note_off_c, 9, 51, 64
14, 46800, Note_on_c, 9, 37, 100
14, 46800, Note_on_c, 9, 51, 100
14, 46850, Note_off_c, 9, 51, 64
14, 46850, Note_off_c, 9, 37, 64
14, 46966, Note_on_c, 9, 51, 80
14, 47016, Note_off_c, 9, 51, 64
14, 47040, Note_on_c, 9, 35, 80
14, 47040, Note_on_c, 9, 51, 90
14, 47090, Note_off_c, 9, 51, 64
14, 47090, Note_off_c, 9, 35, 64
14, 47204, Note_on_c, 9, 51, 70
14, 47254, Note_off_c, 9, 51, 64
14, 47280, Note_on_c, 9, 51, 100
14, 47330, Note_off_c, 9, 51, 64
14, 47520, Note_on_c, 9, 51, 90
14, 47570, Note_off_c, 9, 51, 64
14, 47684, Note_on_c, 9, 38, 60
14, 47734, Note_off_c, 9, 38, 64
14, 47760, Note_on_c, 9, 38, 50
14, 47760, Note_on_c, 9, 37, 100
14, 47760, Note_on_c, 9, 51, 100
14, 47810, Note_off_c, 9, 51, 64
14, 47810, Note_off_c, 9, 37, 64
14, 47810, Note_off_c, 9, 38, 64
14, 47840, Note_on_c, 9, 38, 40
14, 47890, Note_off_c, 9, 38, 64
14, 47924, Note_on_c, 9, 38, 50
14, 47924, Note_on_c, 9, 51, 60
14, 47974, Note_off_c, 9, 51, 64
14, 47974, Note_off_c, 9, 38, 64
14, 48000, Note_on_c, 9, 35, 80
14, 48000, Note_on_c, 9, 38, 70
14, 48000, Note_on_c, 9, 49, 80
14, 48050, Note_off_c, 9, 49, 64
14, 48050, Note_off_c, 9, 38, 64
14, 48050, Note_off_c, 9, 35, 64
14, 48240, Note_on_c, 9, 51, 100
14, 48290, Note_off_c, 9, 51, 64
14, 48406, Note_on_c, 9, 51, 60
14, 48456, Note_off_c, 9, 51, 64
14, 48480, Note_on_c, 9, 51, 90
14, 48530, Note_off_c, 9, 51, 64
14, 48720, Note_on_c, 9, 37, 100
14, 48720, Note_on_c, 9, 51, 100
14, 48770, Note_off_c, 9, 51, 64
14, 48770, Note_off_c, 9, 37, 64
14, 48960, Note_on_c, 9, 35, 80
14, 48960, Note_on_c, 9, 51, 90
14, 49010, Note_off_c, 9, 51, 64
14, 49010, Note_off_c, 9, 35, 64
14, 49200, Note_on_c, 9, 51, 100
14, 49250, Note_off_c, 9, 51, 64
14, 49440, Note_on_c, 9, 51, 90
14, 49490, Note_off_c, 9, 51, 64
14, 49680, Note_on_c, 9, 37, 100
14, 49680, Note_on_c, 9, 51, 100
14, 49730, Note_off_c, 9, 51, 64
14, 49730, Note_off_c, 9, 37, 64
14, 49846, Note_on_c, 9, 51, 80
14, 49896, Note_off_c, 9, 51, 64
14, 49920, Note_on_c, 9, 35, 80
14, 49920, Note_on_c, 9, 51, 90
14, 49970, Note_off_c, 9, 51, 64
14, 49970, Note_off_c, 9, 35, 64
14, 50160, Note_on_c, 9, 51, 100
14, 50210, Note_off_c, 9, 51, 64
14, 50400, Note_on_c, 9, 51, 90
14, 50450, Note_off_c, 9, 51, 64
14, 50640, Note_on_c, 9, 37, 100
14, 50640, Note_on_c, 9, 51, 100
14, 50690, Note_off_c, 9, 51, 64
14, 50690, Note_off_c, 9, 37, 64
14, 50806, Note_on_c, 9, 51, 80
14, 50856, Note_off_c, 9, 51, 64
14, 50880, Note_on_c, 9, 35, 80
14, 50880, Note_on_c, 9, 51, 90
14, 50930, Note_off_c, 9, 51, 64
14, 50930, Note_off_c, 9, 35, 64
14, 51120, Note_on_c, 9, 51, 100
14, 51170, Note_off_c, 9, 51, 64
14, 51360, Note_on_c, 9, 51, 90
14, 51410, Note_off_c, 9, 51, 64
14, 51600, Note_on_c, 9, 37, 100
14, 51600, Note_on_c, 9, 51, 100
14, 51650, Note_off_c, 9, 51, 64
14, 51650, Note_off_c, 9, 37, 64
14, 51766, Note_on_c, 9, 51, 80
14, 51816, Note_off_c, 9, 51, 64
14, 51840, Note_on_c, 9, 35, 70
14, 51840, Note_on_c, 9, 51, 90
14, 51890, Note_off_c, 9, 51, 64
14, 51890, Note_off_c, 9, 35, 64
14, 52080, Note_on_c, 9, 51, 100
14, 52130, Note_off_c, 9, 51, 64
14, 52320, Note_on_c, 9, 51, 90
14, 52370, Note_off_c, 9, 51, 64
14, 52560, Note_on_c, 9, 37, 100
14, 52560, Note_on_c, 9, 51, 100
14, 52610, Note_off_c, 9, 51, 64
14, 52610, Note_off_c, 9, 37, 64
14, 52726, Note_on_c, 9, 51, 80
14, 52776, Note_off_c, 9, 51, 64
14, 52800, Note_on_c, 9, 35, 80
14, 52800, Note_on_c, 9, 51, 90
14, 52850, Note_off_c, 9, 51, 64
14, 52850, Note_off_c, 9, 35, 64
14, 53040, Note_on_c, 9, 51, 100
14, 53090, Note_off_c, 9, 51, 64
14, 53208, Note_on_c, 9, 51, 80
14, 53258, Note_off_c, 9, 51, 64
14, 53280, Note_on_c, 9, 51, 90
14, 53330, Note_off_c, 9, 51, 64
14, 53520, Note_on_c, 9, 37, 100
14, 53520, Note_on_c, 9, 51, 100
14, 53570, Note_off_c, 9, 51, 64
14, 53570, Note_off_c, 9, 37, 64
14, 53688, Note_on_c, 9, 51, 80
14, 53738, Note_off_c, 9, 51, 64
14, 53760, Note_on_c, 9, 35, 70
14, 53760, Note_on_c, 9, 51, 90
14, 53810, Note_off_c, 9, 51, 64
14, 53810, Note_off_c, 9, 35, 64
14, 54000, Note_on_c, 9, 51, 100
14, 54050, Note_off_c, 9, 51, 64
14, 54166, Note_on_c, 9, 51, 80
14, 54216, Note_off_c, 9, 51, 64
14, 54240, Note_on_c, 9, 51, 90
14, 54290, Note_off_c, 9, 51, 64
14, 54480, Note_on_c, 9, 37, 100
