4, 37627, Note_on_c, 9, 62, 127
4, 37628, Note_on_c, 9, 42, 0
4, 37632, Note_on_c, 9, 56, 0
4, 37636, Note_on_c, 9, 62, 0
4, 37654, Note_on_c, 9, 62, 127
4, 37665, Note_on_c, 9, 62, 0
4, 37681, Note_on_c, 9, 42, 127
4, 37681, Note_on_c, 9, 64, 127
4, 37681, Note_on_c, 9, 39, 127
4, 37681, Note_on_c, 9, 37, 127
4, 37681, Note_on_c, 9, 56, 127
4, 37682, Note_on_c, 9, 42, 0
4, 37692, Note_on_c, 9, 64, 0
4, 37707, Note_on_c, 9, 62, 127
4, 37710, Note_on_c, 9, 37, 0
4, 37710, Note_on_c, 9, 39, 0
4, 37717, Note_on_c, 9, 62, 0
4, 37732, Note_on_c, 9, 56, 0
4, 37734, Note_on_c, 9, 42, 127
4, 37734, Note_on_c, 9, 62, 127
4, 37734, Note_on_c, 9, 36, 127
4, 37735, Note_on_c, 9, 42, 0
4, 37743, Note_on_c, 9, 62, 0
4, 37747, Note_on_c, 9, 42, 127
4, 37748, Note_on_c, 9, 42, 0
4, 37748, Note_on_c, 9, 36, 0
4, 37748, Note_on_c, 9, 62, 127
4, 37757, Note_on_c, 9, 62, 0
4, 37761, Note_on_c, 9, 42, 127
4, 37761, Note_on_c, 9, 62, 127
4, 37762, Note_on_c, 9, 42, 0
4, 37770, Note_on_c, 9, 62, 0
4, 37787, Note_on_c, 9, 42, 127
4, 37788, Note_on_c, 9, 42, 0
4, 37788, Note_on_c, 9, 62, 127
4, 37788, Note_on_c, 9, 36, 127
4, 37788, Note_on_c, 9, 56, 127
4, 37800, Note_on_c, 9, 62, 0
4, 37802, Note_on_c, 9, 36, 0
4, 37814, Note_on_c, 9, 42, 127
4, 37814, Note_on_c, 9, 62, 127
4, 37814, Note_on_c, 9, 64, 127
4, 37815, Note_on_c, 9, 42, 0
4, 37821, Note_on_c, 9, 64, 0
4, 37823, Note_on_c, 9, 62, 0
4, 37836, Note_on_c, 9, 56, 0
4, 37841, Note_on_c, 9, 42, 127
4, 37841, Note_on_c, 9, 62, 127
4, 37841, Note_on_c, 9, 36, 127
4, 37842, Note_on_c, 9, 42, 0
4, 37855, Note_on_c, 9, 62, 0
4, 37856, Note_on_c, 9, 36, 0
4, 37867, Note_on_c, 9, 42, 127
4, 37868, Note_on_c, 9, 42, 0
4, 37868, Note_on_c, 9, 64, 127
4, 37875, Note_on_c, 9, 64, 0
4, 37894, Note_on_c, 9, 42, 127
4, 37894, Note_on_c, 9, 62, 127
4, 37895, Note_on_c, 9, 42, 0
4, 37895, Note_on_c, 9, 39, 127
4, 37895, Note_on_c, 9, 37, 127
4, 37895, Note_on_c, 9, 56, 127
4, 37905, Note_on_c, 9, 62, 0
4, 37914, Note_on_c, 9, 37, 0
4, 37917, Note_on_c, 9, 39, 0
4, 37921, Note_on_c, 9, 64, 127
4, 37927, Note_on_c, 9, 64, 0
4, 37945, Note_on_c, 9, 56, 0
4, 37947, Note_on_c, 9, 46, 127
4, 37948, Note_on_c, 9, 46, 0
4, 37948, Note_on_c, 9, 62, 127
4, 37948, Note_on_c, 9, 60, 127
4, 37948, Note_on_c, 9, 36, 127
4, 37954, Note_on_c, 9, 60, 0
4, 37957, Note_on_c, 9, 62, 0
4, 37962, Note_on_c, 9, 36, 0
4, 37974, Note_on_c, 9, 42, 127
4, 37974, Note_on_c, 9, 62, 127
4, 37975, Note_on_c, 9, 42, 0
4, 37986, Note_on_c, 9, 62, 0
4, 37987, Note_on_c, 9, 42, 127
4, 37988, Note_on_c, 9, 42, 0
4, 38001, Note_on_c, 9, 42, 127
4, 38001, Note_on_c, 9, 62, 127
4, 38001, Note_on_c, 9, 36, 127
4, 38002, Note_on_c, 9, 42, 0
4, 38002, Note_on_c, 9, 56, 127
4, 38010, Note_on_c, 9, 62, 0
4, 38018, Note_on_c, 9, 36, 0
4, 38028, Note_on_c, 9, 62, 127
4, 38035, Note_on_c, 9, 62, 0
4, 38054, Note_on_c, 9, 42, 127
4, 38055, Note_on_c, 9, 42, 0
4, 38055, Note_on_c, 9, 62, 127
4, 38064, Note_on_c, 9, 62, 0
4, 38065, Note_on_c, 9, 56, 0
4, 38108, Note_on_c, 9, 42, 127
4, 38108, Note_on_c, 9, 64, 127
4, 38108, Note_on_c, 9, 37, 127
4, 38108, Note_on_c, 9, 39, 127
4, 38108, Note_on_c, 9, 56, 127
4, 38109, Note_on_c, 9, 42, 0
4, 38120, Note_on_c, 9, 64, 0
4, 38124, Note_on_c, 9, 39, 0
4, 38124, Note_on_c, 9, 37, 0
4, 38134, Note_on_c, 9, 62, 127
4, 38147, Note_on_c, 9, 62, 0
4, 38161, Note_on_c, 9, 42, 127
4, 38161, Note_on_c, 9, 62, 127
4, 38161, Note_on_c, 9, 36, 127
4, 38162, Note_on_c, 9, 42, 0
4, 38164, Note_on_c, 9, 56, 0
4, 38171, Note_on_c, 9, 62, 0
4, 38175, Note_on_c, 9, 36, 0
4, 38188, Note_on_c, 9, 62, 127
4, 38199, Note_on_c, 9, 62, 0
4, 38214, Note_on_c, 9, 42, 127
4, 38215, Note_on_c, 9, 42, 0
4, 38215, Note_on_c, 9, 62, 127
4, 38215, Note_on_c, 9, 36, 127
4, 38215, Note_on_c, 9, 56, 127
4, 38224, Note_on_c, 9, 62, 0
4, 38230, Note_on_c, 9, 36, 0
4, 38241, Note_on_c, 9, 62, 127
4, 38243, Note_on_c, 9, 56, 0
4, 38251, Note_on_c, 9, 62, 0
4, 38268, Note_on_c, 9, 42, 127
4, 38268, Note_on_c, 9, 62, 127
4, 38268, Note_on_c, 9, 36, 127
4, 38269, Note_on_c, 9, 42, 0
4, 38279, Note_on_c, 9, 62, 0
4, 38284, Note_on_c, 9, 36, 0
4, 38294, Note_on_c, 9, 62, 127
4, 38306, Note_on_c, 9, 62, 0
4, 38321, Note_on_c, 9, 42, 127
4, 38321, Note_on_c, 9, 64, 127
4, 38322, Note_on_c, 9, 42, 0
4, 38322, Note_on_c, 9, 39, 127
4, 38322, Note_on_c, 9, 37, 127
4, 38322, Note_on_c, 9, 40, 127
4, 38331, Note_on_c, 9, 40, 0
4, 38332, Note_on_c, 9, 37, 0
4, 38333, Note_on_c, 9, 39, 0
4, 38336, Note_on_c, 9, 64, 0
4, 38348, Note_on_c, 9, 62, 127
4, 38348, Note_on_c, 9, 40, 127
4, 38358, Note_on_c, 9, 40, 0
4, 38358, Note_on_c, 9, 62, 0
4, 38374, Note_on_c, 9, 46, 127
4, 38375, Note_on_c, 9, 46, 0
4, 38375, Note_on_c, 9, 62, 127
4, 38375, Note_on_c, 9, 36, 127
4, 38375, Note_on_c, 9, 40, 127
4, 38384, Note_on_c, 9, 40, 0
4, 38385, Note_on_c, 9, 62, 0
4, 38386, Note_on_c, 9, 36, 0
4, 38402, Note_on_c, 9, 62, 127
4, 38402, Note_on_c, 9, 40, 127
4, 38409, Note_on_c, 9, 40, 0
4, 38410, Note_on_c, 9, 62, 0
4, 38428, Note_on_c, 9, 49, 127
4, 38428, Note_on_c, 9, 42, 127
4, 38429, Note_on_c, 9, 36, 127
4, 38439, Note_on_c, 9, 42, 0
4, 38458, Note_on_c, 9, 49, 0
4, 38481, Note_on_c, 9, 42, 127
4, 38482, Note_on_c, 9, 36, 0
4, 38496, Note_on_c, 9, 42, 0
4, 38535, Note_on_c, 9, 40, 127
4, 38535, Note_on_c, 9, 42, 127
4, 38547, Note_on_c, 9, 42, 0
4, 38588, Note_on_c, 9, 42, 127
4, 38588, Note_on_c, 9, 36, 127
4, 38590, Note_on_c, 9, 40, 0
4, 38598, Note_on_c, 9, 42, 0
4, 38609, Note_on_c, 9, 36, 0
4, 38641, Note_on_c, 9, 42, 127
4, 38642, Note_on_c, 9, 36, 127
4, 38655, Note_on_c, 9, 42, 0
4, 38695, Note_on_c, 9, 42, 127
4, 38699, Note_on_c, 9, 36, 0
4, 38705, Note_on_c, 9, 42, 0
4, 38721, Note_on_c, 9, 36, 127
4, 38748, Note_on_c, 9, 40, 127
4, 38748, Note_on_c, 9, 42, 127
4, 38759, Note_on_c, 9, 42, 0
4, 38769, Note_on_c, 9, 36, 0
4, 38802, Note_on_c, 9, 46, 127
4, 38802, Note_on_c, 9, 36, 127
4, 38812, Note_on_c, 9, 40, 0
4, 38843, Note_on_c, 9, 46, 0
4, 38855, Note_on_c, 9, 36, 0
4, 38856, Note_on_c, 9, 42, 127
4, 38868, Note_on_c, 9, 42, 0
4, 38908, Note_on_c, 9, 42, 127
4, 38919, Note_on_c, 9, 42, 0
4, 38962, Note_on_c, 9, 40, 127
4, 38962, Note_on_c, 9, 42, 127
4, 38977, Note_on_c, 9, 42, 0
4, 39015, Note_on_c, 9, 42, 127
4, 39015, Note_on_c, 9, 36, 127
4, 39017, Note_on_c, 9, 40, 0
4, 39028, Note_on_c, 9, 42, 0
4, 39032, Note_on_c, 9, 36, 0
4, 39068, Note_on_c, 9, 42, 127
4, 39069, Note_on_c, 9, 36, 127
4, 39084, Note_on_c, 9, 42, 0
4, 39116, Note_on_c, 9, 36, 0
4, 39122, Note_on_c, 9, 42, 127
4, 39134, Note_on_c, 9, 42, 0
4, 39148, Note_on_c, 9, 36, 127
4, 39175, Note_on_c, 9, 40, 127
4, 39175, Note_on_c, 9, 42, 127
4, 39191, Note_on_c, 9, 42, 0
4, 39194, Note_on_c, 9, 36, 0
4, 39229, Note_on_c, 9, 46, 127
4, 39229, Note_on_c, 9, 36, 127
4, 39232, Note_on_c, 9, 40, 0
4, 39267, Note_on_c, 9, 46, 0
4, 39282, Note_on_c, 9, 42, 127
4, 39284, Note_on_c, 9, 36, 0
4, 39297, Note_on_c, 9, 42, 0
4, 39335, Note_on_c, 9, 42, 127
4, 39349, Note_on_c, 9, 42, 0
4, 39389, Note_on_c, 9, 40, 127
4, 39389, Note_on_c, 9, 42, 127
4, 39405, Note_on_c, 9, 42, 0
4, 39428, Note_on_c, 9, 40, 0
4, 39442, Note_on_c, 9, 42, 127
4, 39442, Note_on_c, 9, 36, 127
4, 39456, Note_on_c, 9, 42, 0
4, 39460, Note_on_c, 9, 36, 0
4, 39495, Note_on_c, 9, 42, 127
4, 39496, Note_on_c, 9, 36, 127
4, 39514, Note_on_c, 9, 42, 0
4, 39544, Note_on_c, 9, 36, 0
4, 39549, Note_on_c, 9, 42, 127
4, 39565, Note_on_c, 9, 42, 0
4, 39575, Note_on_c, 9, 36, 127
4, 39602, Note_on_c, 9, 40, 127
4, 39602, Note_on_c, 9, 42, 127
4, 39615, Note_on_c, 9, 36, 0
4, 39621, Note_on_c, 9, 42, 0
4, 39656, Note_on_c, 9, 46, 127
4, 39656, Note_on_c, 9, 36, 127
4, 39664, Note_on_c, 9, 40, 0
4, 39702, Note_on_c, 9, 46, 0
4, 39707, Note_on_c, 9, 36, 0
4, 39709, Note_on_c, 9, 42, 127
4, 39733, Note_on_c, 9, 42, 0
4, 39762, Note_on_c, 9, 42, 127
4, 39778, Note_on_c, 9, 42, 0
4, 39816, Note_on_c, 9, 40, 127
4, 39816, Note_on_c, 9, 42, 127
4, 39832, Note_on_c, 9, 42, 0
4, 39862, Note_on_c, 9, 40, 0
4, 39869, Note_on_c, 9, 42, 127
4, 39869, Note_on_c, 9, 36, 127
4, 39882, Note_on_c, 9, 42, 0
4, 39889, Note_on_c, 9, 36, 0
4, 39922, Note_on_c, 9, 42, 127
4, 39923, Note_on_c, 9, 36, 127
4, 39941, Note_on_c, 9, 42, 0
4, 39971, Note_on_c, 9, 36, 0
4, 39976, Note_on_c, 9, 42, 127
4, 39992, Note_on_c, 9, 42, 0
4, 40002, Note_on_c, 9, 36, 127
4, 40029, Note_on_c, 9, 40, 127
4, 40029, Note_on_c, 9, 42, 127
4, 40044, Note_on_c, 9, 36, 0
4, 40047, Note_on_c, 9, 42, 0
4, 40056, Note_on_c, 9, 40, 127
4, 40057, Note_on_c, 9, 40, 0
4, 40083, Note_on_c, 9, 40, 127
4, 40083, Note_on_c, 9, 46, 127
4, 40083, Note_on_c, 9, 36, 127
4, 40084, Note_on_c, 9, 40, 0
4, 40096, Note_on_c, 9, 40, 0
4, 40106, Note_on_c, 9, 36, 0
4, 40119, Note_on_c, 9, 46, 0
4, 40136, Note_on_c, 9, 49, 127
4, 40136, Note_on_c, 9, 42, 127
4, 40137, Note_on_c, 9, 36, 127
4, 40146, Note_on_c, 9, 49, 0
4, 40147, Note_on_c, 9, 42, 0
4, 40189, Note_on_c, 9, 42, 127
4, 40190, Note_on_c, 9, 36, 0
4, 40204, Note_on_c, 9, 42, 0
4, 40243, Note_on_c, 9, 40, 127
4, 40243, Note_on_c, 9, 42, 127
4, 40255, Note_on_c, 9, 42, 0
4, 40296, Note_on_c, 9, 42, 127
4, 40296, Note_on_c, 9, 36, 127
4, 40298, Note_on_c, 9, 40, 0
4, 40306, Note_on_c, 9, 42, 0
4, 40317, Note_on_c, 9, 36, 0
4, 40349, Note_on_c, 9, 42, 127
4, 40350, Note_on_c, 9, 36, 127
4, 40363, Note_on_c, 9, 42, 0
4, 40403, Note_on_c, 9, 42, 127
4, 40408, Note_on_c, 9, 36, 0
4, 40413, Note_on_c, 9, 42, 0
4, 40429, Note_on_c, 9, 36, 127
4, 40456, Note_on_c, 9, 40, 127
4, 40456, Note_on_c, 9, 42, 127
4, 40467, Note_on_c, 9, 42, 0
4, 40477, Note_on_c, 9, 36, 0
4, 40510, Note_on_c, 9, 46, 127
4, 40510, Note_on_c, 9, 36, 127
4, 40520, Note_on_c, 9, 40, 0
4, 40551, Note_on_c, 9, 46, 0
4, 40563, Note_on_c, 9, 36, 0
4, 40564, Note_on_c, 9, 42, 127
4, 40576, Note_on_c, 9, 42, 0
4, 40616, Note_on_c, 9, 42, 127
4, 40627, Note_on_c, 9, 42, 0
4, 40670, Note_on_c, 9, 40, 127
4, 40670, Note_on_c, 9, 42, 127
4, 40685, Note_on_c, 9, 42, 0
4, 40723, Note_on_c, 9, 42, 127
4, 40723, Note_on_c, 9, 36, 127
4, 40725, Note_on_c, 9, 40, 0
4, 40736, Note_on_c, 9, 42, 0
4, 40740, Note_on_c, 9, 36, 0
4, 40776, Note_on_c, 9, 42, 127
4, 40777, Note_on_c, 9, 36, 127
4, 40792, Note_on_c, 9, 42, 0
4, 40824, Note_on_c, 9, 36, 0
4, 40830, Note_on_c, 9, 42, 127
4, 40842, Note_on_c, 9, 42, 0
4, 40856, Note_on_c, 9, 36, 127
4, 40883, Note_on_c, 9, 40, 127
4, 40883, Note_on_c, 9, 42, 127
4, 40899, Note_on_c, 9, 42, 0
4, 40902, Note_on_c, 9, 36, 0
4, 40937, Note_on_c, 9, 46, 127
4, 40937, Note_on_c, 9, 36, 127
4, 40940, Note_on_c, 9, 40, 0
4, 40976, Note_on_c, 9, 46, 0
4, 40990, Note_on_c, 9, 42, 127
4, 40992, Note_on_c, 9, 36, 0
4, 41005, Note_on_c, 9, 42, 0
4, 41043, Note_on_c, 9, 42, 127
4, 41057, Note_on_c, 9, 42, 0
4, 41097, Note_on_c, 9, 40, 127
4, 41097, Note_on_c, 9, 42, 127
4, 41113, Note_on_c, 9, 42, 0
4, 41136, Note_on_c, 9, 40, 0
4, 41150, Note_on_c, 9, 42, 127
4, 41150, Note_on_c, 9, 36, 127
4, 41164, Note_on_c, 9, 42, 0
4, 41168, Note_on_c, 9, 36, 0
4, 41203, Note_on_c, 9, 42, 127
4, 41204, Note_on_c, 9, 36, 127
4, 41222, Note_on_c, 9, 42, 0
4, 41252, Note_on_c, 9, 36, 0
4, 41257, Note_on_c, 9, 42, 127
4, 41273, Note_on_c, 9, 42, 0
4, 41284, Note_on_c, 9, 36, 127
4, 41310, Note_on_c, 9, 40, 127
4, 41310, Note_on_c, 9, 42, 127
4, 41324, Note_on_c, 9, 36, 0
4, 41329, Note_on_c, 9, 42, 0
4, 41364, Note_on_c, 9, 46, 127
4, 41364, Note_on_c, 9, 36, 127
4, 41372, Note_on_c, 9, 40, 0
4, 41410, Note_on_c, 9, 46, 0
4, 41415, Note_on_c, 9, 36, 0
4, 41417, Note_on_c, 9, 42, 127
4, 41441, Note_on_c, 9, 42, 0
4, 41470, Note_on_c, 9, 50, 127
4, 41470, Note_on_c, 9, 42, 127
4, 41481, Note_on_c, 9, 50, 0
4, 41486, Note_on_c, 9, 42, 0
4, 41524, Note_on_c, 9, 40, 127
4, 41524, Note_on_c, 9, 42, 127
4, 41540, Note_on_c, 9, 42, 0
4, 41550, Note_on_c, 9, 47, 127
4, 41561, Note_on_c, 9, 47, 0
4, 41570, Note_on_c, 9, 40, 0
4, 41577, Note_on_c, 9, 42, 127
4, 41577, Note_on_c, 9, 36, 127
4, 41590, Note_on_c, 9, 42, 0
4, 41597, Note_on_c, 9, 36, 0
4, 41630, Note_on_c, 9, 50, 127
4, 41631, Note_on_c, 9, 42, 127
4, 41631, Note_on_c, 9, 36, 127
4, 41640, Note_on_c, 9, 50, 0
4, 41649, Note_on_c, 9, 42, 0
4, 41679, Note_on_c, 9, 36, 0
4, 41684, Note_on_c, 9, 42, 127
4, 41700, Note_on_c, 9, 42, 0
4, 41711, Note_on_c, 9, 47, 127
4, 41711, Note_on_c, 9, 36, 127
4, 41722, Note_on_c, 9, 47, 0
4, 41737, Note_on_c, 9, 40, 127
4, 41737, Note_on_c, 9, 42, 127
4, 41752, Note_on_c, 9, 36, 0
4, 41755, Note_on_c, 9, 42, 0
4, 41791, Note_on_c, 9, 43, 127
4, 41791, Note_on_c, 9, 46, 127
4, 41791, Note_on_c, 9, 36, 127
4, 41793, Note_on_c, 9, 40, 0
4, 41796, Note_on_c, 9, 43, 0
4, 41814, Note_on_c, 9, 36, 0
4, 41817, Note_on_c, 9, 43, 127
4, 41826, Note_on_c, 9, 43, 0
4, 41827, Note_on_c, 9, 46, 0
4, 41844, Note_on_c, 9, 49, 127
4, 41844, Note_on_c, 9, 42, 127
4, 41845, Note_on_c, 9, 36, 127
4, 41852, Note_on_c, 9, 49, 0
4, 41855, Note_on_c, 9, 42, 0
4, 41897, Note_on_c, 9, 42, 127
4, 41898, Note_on_c, 9, 36, 0
4, 41912, Note_on_c, 9, 42, 0
4, 41951, Note_on_c, 9, 40, 127
4, 41951, Note_on_c, 9, 42, 127
4, 41963, Note_on_c, 9, 42, 0
4, 42004, Note_on_c, 9, 42, 127
4, 42004, Note_on_c, 9, 36, 127
4, 42006, Note_on_c, 9, 40, 0
4, 42014, Note_on_c, 9, 42, 0
4, 42025, Note_on_c, 9, 36, 0
4, 42057, Note_on_c, 9, 42, 127
4, 42058, Note_on_c, 9, 36, 127
4, 42071, Note_on_c, 9, 42, 0
4, 42111, Note_on_c, 9, 42, 127
4, 42116, Note_on_c, 9, 36, 0
4, 42121, Note_on_c, 9, 42, 0
4, 42138, Note_on_c, 9, 36, 127
4, 42164, Note_on_c, 9, 40, 127
4, 42164, Note_on_c, 9, 42, 127
4, 42175, Note_on_c, 9, 42, 0
4, 42185, Note_on_c, 9, 36, 0
4, 42218, Note_on_c, 9, 46, 127
4, 42218, Note_on_c, 9, 36, 127
4, 42228, Note_on_c, 9, 40, 0
4, 42259, Note_on_c, 9, 46, 0
4, 42271, Note_on_c, 9, 36, 0
4, 42272, Note_on_c, 9, 42, 127
4, 42284, Note_on_c, 9, 42, 0
4, 42324, Note_on_c, 9, 42, 127
4, 42335, Note_on_c, 9, 42, 0
4, 42378, Note_on_c, 9, 40, 127
4, 42378, Note_on_c, 9, 42, 127
4, 42393, Note_on_c, 9, 42, 0
4, 42431, Note_on_c, 9, 42, 127
4, 42431, Note_on_c, 9, 36, 127
4, 42433, Note_on_c, 9, 40, 0
4, 42444, Note_on_c, 9, 42, 0
4, 42448, Note_on_c, 9, 36, 0
4, 42484, Note_on_c, 9, 42, 127
4, 42485, Note_on_c, 9, 36, 127
4, 42500, Note_on_c, 9, 42, 0
4, 42532, Note_on_c, 9, 36, 0
4, 42538, Note_on_c, 9, 42, 127
4, 42550, Note_on_c, 9, 42, 0
4, 42565, Note_on_c, 9, 36, 127
4, 42591, Note_on_c, 9, 40, 127
4, 42591, Note_on_c, 9, 42, 127
4, 42607, Note_on_c, 9, 42, 0
4, 42610, Note_on_c, 9, 36, 0
4, 42645, Note_on_c, 9, 46, 127
4, 42645, Note_on_c, 9, 36, 127
4, 42648, Note_on_c, 9, 40, 0
4, 42684, Note_on_c, 9, 46, 0
4, 42698, Note_on_c, 9, 42, 127
4, 42700, Note_on_c, 9, 36, 0
4, 42713, Note_on_c, 9, 42, 0
4, 42751, Note_on_c, 9, 42, 127
4, 42765, Note_on_c, 9, 42, 0
4, 42805, Note_on_c, 9, 40, 127
4, 42805, Note_on_c, 9, 42, 127
4, 42821, Note_on_c, 9, 42, 0
4, 42844, Note_on_c, 9, 40, 0
4, 42858, Note_on_c, 9, 42, 127
4, 42858, Note_on_c, 9, 36, 127
4, 42872, Note_on_c, 9, 42, 0
4, 42876, Note_on_c, 9, 36, 0
4, 42911, Note_on_c, 9, 42, 127
4, 42912, Note_on_c, 9, 36, 127
4, 42930, Note_on_c, 9, 42, 0
4, 42960, Note_on_c, 9, 36, 0
4, 42965, Note_on_c, 9, 42, 127
4, 42981, Note_on_c, 9, 42, 0
4, 42992, Note_on_c, 9, 36, 127
4, 43018, Note_on_c, 9, 40, 127
4, 43018, Note_on_c, 9, 42, 127
4, 43032, Note_on_c, 9, 36, 0
4, 43037, Note_on_c, 9, 42, 0
4, 43072, Note_on_c, 9, 46, 127
4, 43072, Note_on_c, 9, 36, 127
4, 43080, Note_on_c, 9, 40, 0
4, 43118, Note_on_c, 9, 46, 0
4, 43123, Note_on_c, 9, 36, 0
4, 43125, Note_on_c, 9, 42, 127
4, 43149, Note_on_c, 9, 42, 0
4, 43178, Note_on_c, 9, 42, 127
4, 43194, Note_on_c, 9, 42, 0
4, 43232, Note_on_c, 9, 40, 127
4, 43232, Note_on_c, 9, 42, 127
4, 43248, Note_on_c, 9, 42, 0
4, 43278, Note_on_c, 9, 40, 0
4, 43285, Note_on_c, 9, 42, 127
4, 43285, Note_on_c, 9, 36, 127
4, 43298, Note_on_c, 9, 42, 0
4, 43305, Note_on_c, 9, 36, 0
4, 43338, Note_on_c, 9, 42, 127
4, 43339, Note_on_c, 9, 36, 127
4, 43357, Note_on_c, 9, 42, 0
4, 43387, Note_on_c, 9, 36, 0
4, 43392, Note_on_c, 9, 42, 127
4, 43408, Note_on_c, 9, 42, 0
4, 43419, Note_on_c, 9, 36, 127
4, 43445, Note_on_c, 9, 40, 127
4, 43445, Note_on_c, 9, 42, 127
4, 43460, Note_on_c, 9, 36, 0
4, 43463, Note_on_c, 9, 42, 0
4, 43472, Note_on_c, 9, 40, 127
4, 43473, Note_on_c, 9, 40, 0
4, 43499, Note_on_c, 9, 40, 127
4, 43499, Note_on_c, 9, 46, 127
4, 43499, Note_on_c, 9, 36, 127
4, 43500, Note_on_c, 9, 40, 0
4, 43512, Note_on_c, 9, 40, 0
4, 43522, Note_on_c, 9, 36, 0
4, 43535, Note_on_c, 9, 46, 0
4, 43552, Note_on_c, 9, 49, 127
4, 43552, Note_on_c, 9, 42, 127
4, 43553, Note_on_c, 9, 36, 127
4, 43562, Note_on_c, 9, 49, 0
4, 43563, Note_on_c, 9, 42, 0
4, 43605, Note_on_c, 9, 42, 127
4, 43606, Note_on_c, 9, 36, 0
4, 43620, Note_on_c, 9, 42, 0
4, 43659, Note_on_c, 9, 40, 127
4, 43659, Note_on_c, 9, 42, 127
4, 43671, Note_on_c, 9, 42, 0
4, 43712, Note_on_c, 9, 42, 127
4, 43712, Note_on_c, 9, 36, 127
4, 43714, Note_on_c, 9, 40, 0
4, 43722, Note_on_c, 9, 42, 0
4, 43733, Note_on_c, 9, 36, 0
4, 43765, Note_on_c, 9, 42, 127
4, 43766, Note_on_c, 9, 36, 127
4, 43779, Note_on_c, 9, 42, 0
4, 43819, Note_on_c, 9, 42, 127
4, 43823, Note_on_c, 9, 36, 0
4, 43829, Note_on_c, 9, 42, 0
4, 43846, Note_on_c, 9, 36, 127
4, 43872, Note_on_c, 9, 40, 127
4, 43872, Note_on_c, 9, 42, 127
4, 43883, Note_on_c, 9, 42, 0
4, 43893, Note_on_c, 9, 36, 0
4, 43926, Note_on_c, 9, 46, 127
4, 43926, Note_on_c, 9, 36, 127
4, 43936, Note_on_c, 9, 40, 0
4, 43967, Note_on_c, 9, 46, 0
4, 43979, Note_on_c, 9, 36, 0
4, 43980, Note_on_c, 9, 42, 127
4, 43992, Note_on_c, 9, 42, 0
4, 44032, Note_on_c, 9, 42, 127
4, 44043, Note_on_c, 9, 42, 0
4, 44086, Note_on_c, 9, 40, 127
4, 44086, Note_on_c, 9, 42, 127
4, 44101, Note_on_c, 9, 42, 0
4, 44139, Note_on_c, 9, 42, 127
4, 44139, Note_on_c, 9, 36, 127
4, 44141, Note_on_c, 9, 40, 0
4, 44152, Note_on_c, 9, 42, 0
4, 44156, Note_on_c, 9, 36, 0
4, 44192, Note_on_c, 9, 42, 127
4, 44193, Note_on_c, 9, 36, 127
4, 44208, Note_on_c, 9, 42, 0
4, 44240, Note_on_c, 9, 36, 0
4, 44246, Note_on_c, 9, 42, 127
4, 44258, Note_on_c, 9, 42, 0
4, 44273, Note_on_c, 9, 36, 127
4, 44299, Note_on_c, 9, 40, 127
4, 44299, Note_on_c, 9, 42, 127
4, 44315, Note_on_c, 9, 42, 0
4, 44318, Note_on_c, 9, 36, 0
4, 44353, Note_on_c, 9, 46, 127
4, 44353, Note_on_c, 9, 36, 127
4, 44356, Note_on_c, 9, 40, 0
4, 44391, Note_on_c, 9, 46, 0
4, 44406, Note_on_c, 9, 42, 127
4, 44408, Note_on_c, 9, 36, 0
4, 44422, Note_on_c, 9, 42, 0
4, 44459, Note_on_c, 9, 42, 127
4, 44473, Note_on_c, 9, 42, 0
4, 44513, Note_on_c, 9, 40, 127
4, 44513, Note_on_c, 9, 42, 127
4, 44529, Note_on_c, 9, 42, 0
4, 44552, Note_on_c, 9, 40, 0
4, 44566, Note_on_c, 9, 42, 127
4, 44566, Note_on_c, 9, 36, 127
4, 44580, Note_on_c, 9, 42, 0
4, 44584, Note_on_c, 9, 36, 0
4, 44619, Note_on_c, 9, 42, 127
4, 44620, Note_on_c, 9, 36, 127
4, 44638, Note_on_c, 9, 42, 0
4, 44668, Note_on_c, 9, 36, 0
4, 44673, Note_on_c, 9, 42, 127
4, 44689, Note_on_c, 9, 42, 0
4, 44700, Note_on_c, 9, 36, 127
4, 44726, Note_on_c, 9, 40, 127
4, 44726, Note_on_c, 9, 42, 127
4, 44740, Note_on_c, 9, 36, 0
4, 44745, Note_on_c, 9, 42, 0
4, 44780, Note_on_c, 9, 46, 127
4, 44780, Note_on_c, 9, 36, 127
4, 44788, Note_on_c, 9, 40, 0
4, 44826, Note_on_c, 9, 46, 0
4, 44831, Note_on_c, 9, 36, 0
4, 44833, Note_on_c, 9, 42, 127
4, 44857, Note_on_c, 9, 42, 0
4, 44886, Note_on_c, 9, 42, 127
4, 44902, Note_on_c, 9, 42, 0
4, 44940, Note_on_c, 9, 40, 127
4, 44940, Note_on_c, 9, 42, 127
4, 44956, Note_on_c, 9, 42, 0
4, 44986, Note_on_c, 9, 40, 0
4, 44993, Note_on_c, 9, 42, 127
4, 44993, Note_on_c, 9, 36, 127
4, 45006, Note_on_c, 9, 42, 0
4, 45013, Note_on_c, 9, 36, 0
4, 45046, Note_on_c, 9, 42, 127
4, 45047, Note_on_c, 9, 36, 127
4, 45065, Note_on_c, 9, 42, 0
4, 45095, Note_on_c, 9, 36, 0
4, 45100, Note_on_c, 9, 42, 127
4, 45116, Note_on_c, 9, 42, 0
4, 45127, Note_on_c, 9, 36, 127
4, 45153, Note_on_c, 9, 47, 127
