5, 147456, Note_on_c, 4, 64, 71
5, 147536, Note_off_c, 4, 56, 0
5, 147536, Note_off_c, 4, 59, 0
5, 147536, Note_off_c, 4, 64, 0
5, 147648, Note_on_c, 4, 56, 71
5, 147648, Note_on_c, 4, 59, 71
5, 147648, Note_on_c, 4, 64, 71
5, 147712, Note_off_c, 4, 56, 0
5, 147712, Note_off_c, 4, 59, 0
5, 147712, Note_off_c, 4, 64, 0
5, 147840, Note_on_c, 4, 56, 71
5, 147840, Note_on_c, 4, 59, 71
5, 147840, Note_on_c, 4, 64, 71
5, 147904, Note_off_c, 4, 56, 0
5, 147904, Note_off_c, 4, 59, 0
5, 147904, Note_off_c, 4, 64, 0
5, 148032, Note_on_c, 4, 56, 71
5, 148032, Note_on_c, 4, 59, 71
5, 148032, Note_on_c, 4, 64, 71
5, 148096, Note_off_c, 4, 56, 0
5, 148096, Note_off_c, 4, 59, 0
5, 148096, Note_off_c, 4, 64, 0
5, 148224, Note_on_c, 4, 56, 71
5, 148224, Note_on_c, 4, 59, 71
5, 148224, Note_on_c, 4, 64, 71
5, 148288, Note_off_c, 4, 56, 0
5, 148288, Note_off_c, 4, 59, 0
5, 148288, Note_off_c, 4, 64, 0
5, 148416, Note_on_c, 4, 56, 71
5, 148416, Note_on_c, 4, 59, 71
5, 148416, Note_on_c, 4, 64, 71
5, 148480, Note_off_c, 4, 56, 0
5, 148480, Note_off_c, 4, 59, 0
5, 148480, Note_off_c, 4, 64, 0
5, 148592, Control_c, 4, 64, 0
5, 148608, Control_c, 4, 64, 127
5, 148608, Note_on_c, 4, 57, 71
5, 148608, Note_on_c, 4, 60, 71
5, 148608, Note_on_c, 4, 64, 71
5, 148672, Note_off_c, 4, 57, 0
5, 148672, Note_off_c, 4, 60, 0
5, 148672, Note_off_c, 4, 64, 0
5, 148800, Note_on_c, 4, 57, 71
5, 148800, Note_on_c, 4, 60, 71
5, 148800, Note_on_c, 4, 64, 71
5, 148864, Note_off_c, 4, 57, 0
5, 148864, Note_off_c, 4, 60, 0
5, 148864, Note_off_c, 4, 64, 0
5, 148992, Note_on_c, 4, 57, 71
5, 148992, Note_on_c, 4, 60, 71
5, 148992, Note_on_c, 4, 64, 71
5, 149056, Note_off_c, 4, 57, 0
5, 149056, Note_off_c, 4, 60, 0
5, 149056, Note_off_c, 4, 64, 0
5, 149184, Note_on_c, 4, 57, 71
5, 149184, Note_on_c, 4, 60, 71
5, 149184, Note_on_c, 4, 64, 71
5, 149248, Note_off_c, 4, 57, 0
5, 149248, Note_off_c, 4, 60, 0
5, 149248, Note_off_c, 4, 64, 0
5, 149376, Note_on_c, 4, 57, 71
5, 149376, Note_on_c, 4, 60, 71
5, 149376, Note_on_c, 4, 64, 71
5, 149440, Note_off_c, 4, 57, 0
5, 149440, Note_off_c, 4, 60, 0
5, 149440, Note_off_c, 4, 64, 0
5, 149568, Note_on_c, 4, 57, 71
5, 149568, Note_on_c, 4, 60, 71
5, 149568, Note_on_c, 4, 64, 71
5, 149632, Note_off_c, 4, 57, 0
5, 149632, Note_off_c, 4, 60, 0
5, 149632, Note_off_c, 4, 64, 0
5, 149744, Control_c, 4, 64, 0
5, 149760, Control_c, 4, 64, 127
5, 149760, Note_on_c, 4, 55, 71
5, 149760, Note_on_c, 4, 60, 71
5, 149760, Note_on_c, 4, 64, 71
5, 149824, Note_off_c, 4, 55, 0
5, 149824, Note_off_c, 4, 60, 0
5, 149824, Note_off_c, 4, 64, 0
5, 149952, Note_on_c, 4, 55, 71
5, 149952, Note_on_c, 4, 60, 71
5, 149952, Note_on_c, 4, 64, 71
5, 150016, Note_off_c, 4, 55, 0
5, 150016, Note_off_c, 4, 60, 0
5, 150016, Note_off_c, 4, 64, 0
5, 150144, Note_on_c, 4, 55, 71
5, 150144, Note_on_c, 4, 60, 71
5, 150144, Note_on_c, 4, 64, 71
5, 150208, Note_off_c, 4, 55, 0
5, 150208, Note_off_c, 4, 60, 0
5, 150208, Note_off_c, 4, 64, 0
5, 150336, Note_on_c, 4, 55, 71
5, 150336, Note_on_c, 4, 60, 71
5, 150336, Note_on_c, 4, 64, 71
5, 150400, Note_off_c, 4, 55, 0
5, 150400, Note_off_c, 4, 60, 0
5, 150400, Note_off_c, 4, 64, 0
5, 150528, Note_on_c, 4, 55, 71
5, 150528, Note_on_c, 4, 60, 71
5, 150528, Note_on_c, 4, 64, 71
5, 150592, Note_off_c, 4, 55, 0
5, 150592, Note_off_c, 4, 60, 0
5, 150592, Note_off_c, 4, 64, 0
5, 150720, Note_on_c, 4, 55, 71
5, 150720, Note_on_c, 4, 60, 71
5, 150720, Note_on_c, 4, 64, 71
5, 150784, Note_off_c, 4, 55, 0
5, 150784, Note_off_c, 4, 60, 0
5, 150784, Note_off_c, 4, 64, 0
5, 150896, Control_c, 4, 64, 0
5, 150912, Control_c, 4, 64, 127
5, 150912, Note_on_c, 4, 57, 71
5, 150912, Note_on_c, 4, 62, 71
5, 150912, Note_on_c, 4, 66, 71
5, 150976, Note_off_c, 4, 57, 0
5, 150976, Note_off_c, 4, 62, 0
5, 150976, Note_off_c, 4, 66, 0
5, 151104, Note_on_c, 4, 57, 71
5, 151104, Note_on_c, 4, 62, 71
5, 151104, Note_on_c, 4, 66, 71
5, 151168, Note_off_c, 4, 57, 0
5, 151168, Note_off_c, 4, 62, 0
5, 151168, Note_off_c, 4, 66, 0
5, 151296, Note_on_c, 4, 57, 71
5, 151296, Note_on_c, 4, 62, 71
5, 151296, Note_on_c, 4, 66, 71
5, 151360, Note_off_c, 4, 57, 0
5, 151360, Note_off_c, 4, 62, 0
5, 151360, Note_off_c, 4, 66, 0
5, 151488, Note_on_c, 4, 57, 71
5, 151488, Note_on_c, 4, 62, 71
5, 151488, Note_on_c, 4, 66, 71
5, 151552, Note_off_c, 4, 57, 0
5, 151552, Note_off_c, 4, 62, 0
5, 151552, Note_off_c, 4, 66, 0
5, 151680, Note_on_c, 4, 57, 71
5, 151680, Note_on_c, 4, 62, 71
5, 151680, Note_on_c, 4, 66, 71
5, 151744, Note_off_c, 4, 57, 0
5, 151744, Note_off_c, 4, 62, 0
5, 151744, Note_off_c, 4, 66, 0
5, 151872, Note_on_c, 4, 57, 71
5, 151872, Note_on_c, 4, 62, 71
5, 151872, Note_on_c, 4, 66, 71
5, 151936, Note_off_c, 4, 57, 0
5, 151936, Note_off_c, 4, 62, 0
5, 151936, Note_off_c, 4, 66, 0
5, 152048, Control_c, 4, 64, 0
5, 152064, Control_c, 4, 64, 127
5, 152064, Note_on_c, 4, 57, 71
5, 152064, Note_on_c, 4, 60, 71
5, 152064, Note_on_c, 4, 65, 71
5, 152128, Note_off_c, 4, 57, 0
5, 152128, Note_off_c, 4, 60, 0
5, 152128, Note_off_c, 4, 65, 0
5, 152256, Note_on_c, 4, 57, 71
5, 152256, Note_on_c, 4, 60, 71
5, 152256, Note_on_c, 4, 65, 71
5, 152320, Note_off_c, 4, 57, 0
5, 152320, Note_off_c, 4, 60, 0
5, 152320, Note_off_c, 4, 65, 0
5, 152448, Note_on_c, 4, 57, 71
5, 152448, Note_on_c, 4, 60, 71
5, 152448, Note_on_c, 4, 65, 71
5, 152512, Note_off_c, 4, 57, 0
5, 152512, Note_off_c, 4, 60, 0
5, 152512, Note_off_c, 4, 65, 0
5, 152640, Note_on_c, 4, 57, 71
5, 152640, Note_on_c, 4, 60, 71
5, 152640, Note_on_c, 4, 65, 71
5, 152704, Note_off_c, 4, 57, 0
5, 152704, Note_off_c, 4, 60, 0
5, 152704, Note_off_c, 4, 65, 0
5, 152832, Note_on_c, 4, 57, 71
5, 152832, Note_on_c, 4, 60, 71
5, 152832, Note_on_c, 4, 65, 71
5, 152896, Note_off_c, 4, 57, 0
5, 152896, Note_off_c, 4, 60, 0
5, 152896, Note_off_c, 4, 65, 0
5, 153024, Note_on_c, 4, 57, 71
5, 153024, Note_on_c, 4, 60, 71
5, 153024, Note_on_c, 4, 65, 71
5, 153088, Note_off_c, 4, 57, 0
5, 153088, Note_off_c, 4, 60, 0
5, 153088, Note_off_c, 4, 65, 0
5, 153200, Control_c, 4, 64, 0
5, 153216, Control_c, 4, 64, 127
5, 153216, Note_on_c, 4, 57, 71
5, 153216, Note_on_c, 4, 60, 71
5, 153216, Note_on_c, 4, 64, 71
5, 153280, Note_off_c, 4, 57, 0
5, 153280, Note_off_c, 4, 60, 0
5, 153280, Note_off_c, 4, 64, 0
5, 153408, Note_on_c, 4, 57, 71
5, 153408, Note_on_c, 4, 60, 71
5, 153408, Note_on_c, 4, 64, 71
5, 153472, Note_off_c, 4, 57, 0
5, 153472, Note_off_c, 4, 60, 0
5, 153472, Note_off_c, 4, 64, 0
5, 153600, Note_on_c, 4, 57, 71
5, 153600, Note_on_c, 4, 60, 71
5, 153600, Note_on_c, 4, 64, 71
5, 153664, Note_off_c, 4, 57, 0
5, 153664, Note_off_c, 4, 60, 0
5, 153664, Note_off_c, 4, 64, 0
5, 153792, Note_on_c, 4, 57, 71
5, 153792, Note_on_c, 4, 60, 71
5, 153792, Note_on_c, 4, 64, 71
5, 153856, Note_off_c, 4, 57, 0
5, 153856, Note_off_c, 4, 60, 0
5, 153856, Note_off_c, 4, 64, 0
5, 153984, Note_on_c, 4, 57, 71
5, 153984, Note_on_c, 4, 60, 71
5, 153984, Note_on_c, 4, 64, 71
5, 154048, Note_off_c, 4, 57, 0
5, 154048, Note_off_c, 4, 60, 0
5, 154048, Note_off_c, 4, 64, 0
5, 154176, Note_on_c, 4, 57, 71
5, 154176, Note_on_c, 4, 60, 71
5, 154176, Note_on_c, 4, 64, 71
5, 154240, Note_off_c, 4, 57, 0
5, 154240, Note_off_c, 4, 60, 0
5, 154240, Note_off_c, 4, 64, 0
5, 154352, Control_c, 4, 64, 0
5, 154368, Control_c, 4, 64, 127
5, 154368, Note_on_c, 4, 56, 71
5, 154368, Note_on_c, 4, 59, 71
5, 154368, Note_on_c, 4, 64, 71
5, 154432, Note_off_c, 4, 56, 0
5, 154432, Note_off_c, 4, 59, 0
5, 154432, Note_off_c, 4, 64, 0
5, 154560, Note_on_c, 4, 56, 71
5, 154560, Note_on_c, 4, 59, 71
5, 154560, Note_on_c, 4, 64, 71
5, 154624, Note_off_c, 4, 56, 0
5, 154624, Note_off_c, 4, 59, 0
5, 154624, Note_off_c, 4, 64, 0
5, 154752, Note_on_c, 4, 56, 71
5, 154752, Note_on_c, 4, 59, 71
5, 154752, Note_on_c, 4, 64, 71
5, 154816, Note_off_c, 4, 56, 0
5, 154816, Note_off_c, 4, 59, 0
5, 154816, Note_off_c, 4, 64, 0
5, 154944, Note_on_c, 4, 56, 71
5, 154944, Note_on_c, 4, 59, 71
5, 154944, Note_on_c, 4, 64, 71
5, 155008, Note_off_c, 4, 56, 0
5, 155008, Note_off_c, 4, 59, 0
5, 155008, Note_off_c, 4, 64, 0
5, 155136, Note_on_c, 4, 56, 71
5, 155136, Note_on_c, 4, 59, 71
5, 155136, Note_on_c, 4, 64, 71
5, 155200, Note_off_c, 4, 56, 0
5, 155200, Note_off_c, 4, 59, 0
5, 155200, Note_off_c, 4, 64, 0
5, 155328, Note_on_c, 4, 56, 71
5, 155328, Note_on_c, 4, 59, 71
5, 155328, Note_on_c, 4, 64, 71
5, 155392, Note_off_c, 4, 56, 0
5, 155392, Note_off_c, 4, 59, 0
5, 155392, Note_off_c, 4, 64, 0
5, 155504, Control_c, 4, 64, 0
5, 155520, Control_c, 4, 64, 127
5, 155520, Note_on_c, 4, 57, 61
5, 155520, Note_on_c, 4, 60, 61
5, 155520, Note_on_c, 4, 64, 61
5, 155584, Note_off_c, 4, 57, 0
5, 155584, Note_off_c, 4, 60, 0
5, 155584, Note_off_c, 4, 64, 0
5, 155712, Note_on_c, 4, 57, 61
5, 155712, Note_on_c, 4, 60, 61
5, 155712, Note_on_c, 4, 64, 61
5, 155776, Note_off_c, 4, 57, 0
5, 155776, Note_off_c, 4, 60, 0
5, 155776, Note_off_c, 4, 64, 0
5, 155904, Note_on_c, 4, 57, 61
5, 155904, Note_on_c, 4, 60, 61
5, 155904, Note_on_c, 4, 64, 61
5, 155968, Note_off_c, 4, 57, 0
5, 155968, Note_off_c, 4, 60, 0
5, 155968, Note_off_c, 4, 64, 0
5, 156096, Note_on_c, 4, 57, 61
5, 156096, Note_on_c, 4, 60, 61
5, 156096, Note_on_c, 4, 64, 61
5, 156160, Note_off_c, 4, 57, 0
5, 156160, Note_off_c, 4, 60, 0
5, 156160, Note_off_c, 4, 64, 0
5, 156288, Note_on_c, 4, 57, 61
5, 156288, Note_on_c, 4, 60, 61
5, 156288, Note_on_c, 4, 64, 61
5, 156352, Note_off_c, 4, 57, 0
5, 156352, Note_off_c, 4, 60, 0
5, 156352, Note_off_c, 4, 64, 0
5, 156480, Note_on_c, 4, 57, 61
5, 156480, Note_on_c, 4, 60, 61
5, 156480, Note_on_c, 4, 64, 61
5, 156544, Note_off_c, 4, 57, 0
5, 156544, Note_off_c, 4, 60, 0
5, 156544, Note_off_c, 4, 64, 0
5, 156656, Control_c, 4, 64, 0
5, 156672, Control_c, 4, 64, 127
5, 156672, Note_on_c, 4, 55, 61
5, 156672, Note_on_c, 4, 60, 61
5, 156672, Note_on_c, 4, 64, 61
5, 156736, Note_off_c, 4, 55, 0
5, 156736, Note_off_c, 4, 60, 0
5, 156736, Note_off_c, 4, 64, 0
5, 156864, Note_on_c, 4, 55, 61
5, 156864, Note_on_c, 4, 60, 61
5, 156864, Note_on_c, 4, 64, 61
5, 156928, Note_off_c, 4, 55, 0
5, 156928, Note_off_c, 4, 60, 0
5, 156928, Note_off_c, 4, 64, 0
5, 157056, Note_on_c, 4, 55, 61
5, 157056, Note_on_c, 4, 60, 61
5, 157056, Note_on_c, 4, 64, 61
5, 157120, Note_off_c, 4, 55, 0
5, 157120, Note_off_c, 4, 60, 0
5, 157120, Note_off_c, 4, 64, 0
5, 157248, Note_on_c, 4, 55, 61
5, 157248, Note_on_c, 4, 60, 61
5, 157248, Note_on_c, 4, 64, 61
5, 157312, Note_off_c, 4, 55, 0
5, 157312, Note_off_c, 4, 60, 0
5, 157312, Note_off_c, 4, 64, 0
5, 157440, Note_on_c, 4, 55, 61
5, 157440, Note_on_c, 4, 60, 61
5, 157440, Note_on_c, 4, 64, 61
5, 157504, Note_off_c, 4, 55, 0
5, 157504, Note_off_c, 4, 60, 0
5, 157504, Note_off_c, 4, 64, 0
5, 157632, Note_on_c, 4, 55, 61
5, 157632, Note_on_c, 4, 60, 61
5, 157632, Note_on_c, 4, 64, 61
5, 157696, Note_off_c, 4, 55, 0
5, 157696, Note_off_c, 4, 60, 0
5, 157696, Note_off_c, 4, 64, 0
5, 157808, Control_c, 4, 64, 0
5, 157824, Control_c, 4, 64, 127
5, 157824, Note_on_c, 4, 57, 61
5, 157824, Note_on_c, 4, 62, 61
5, 157824, Note_on_c, 4, 66, 61
5, 157888, Note_off_c, 4, 57, 0
5, 157888, Note_off_c, 4, 62, 0
5, 157888, Note_off_c, 4, 66, 0
5, 158016, Note_on_c, 4, 57, 61
5, 158016, Note_on_c, 4, 62, 61
5, 158016, Note_on_c, 4, 66, 61
5, 158080, Note_off_c, 4, 57, 0
5, 158080, Note_off_c, 4, 62, 0
5, 158080, Note_off_c, 4, 66, 0
5, 158208, Note_on_c, 4, 57, 61
5, 158208, Note_on_c, 4, 62, 61
5, 158208, Note_on_c, 4, 66, 61
5, 158272, Note_off_c, 4, 57, 0
5, 158272, Note_off_c, 4, 62, 0
5, 158272, Note_off_c, 4, 66, 0
5, 158400, Note_on_c, 4, 57, 61
5, 158400, Note_on_c, 4, 62, 61
5, 158400, Note_on_c, 4, 66, 61
5, 158464, Note_off_c, 4, 57, 0
5, 158464, Note_off_c, 4, 62, 0
5, 158464, Note_off_c, 4, 66, 0
5, 158592, Note_on_c, 4, 57, 61
5, 158592, Note_on_c, 4, 62, 61
5, 158592, Note_on_c, 4, 66, 61
5, 158656, Note_off_c, 4, 57, 0
5, 158656, Note_off_c, 4, 62, 0
5, 158656, Note_off_c, 4, 66, 0
5, 158784, Note_on_c, 4, 57, 61
5, 158784, Note_on_c, 4, 62, 61
5, 158784, Note_on_c, 4, 66, 61
5, 158848, Note_off_c, 4, 57, 0
5, 158848, Note_off_c, 4, 62, 0
5, 158848, Note_off_c, 4, 66, 0
5, 158960, Control_c, 4, 64, 0
5, 158976, Control_c, 4, 64, 127
5, 158976, Note_on_c, 4, 57, 61
5, 158976, Note_on_c, 4, 60, 61
5, 158976, Note_on_c, 4, 65, 61
5, 159040, Note_off_c, 4, 57, 0
5, 159040, Note_off_c, 4, 60, 0
5, 159040, Note_off_c, 4, 65, 0
5, 159168, Note_on_c, 4, 57, 61
5, 159168, Note_on_c, 4, 60, 61
5, 159168, Note_on_c, 4, 65, 61
5, 159232, Note_off_c, 4, 57, 0
5, 159232, Note_off_c, 4, 60, 0
5, 159232, Note_off_c, 4, 65, 0
5, 159360, Note_on_c, 4, 57, 61
5, 159360, Note_on_c, 4, 60, 61
5, 159360, Note_on_c, 4, 65, 61
5, 159424, Note_off_c, 4, 57, 0
5, 159424, Note_off_c, 4, 60, 0
5, 159424, Note_off_c, 4, 65, 0
5, 159552, Note_on_c, 4, 57, 61
5, 159552, Note_on_c, 4, 60, 61
5, 159552, Note_on_c, 4, 65, 61
5, 159632, Note_off_c, 4, 57, 0
5, 159632, Note_off_c, 4, 60, 0
5, 159632, Note_off_c, 4, 65, 0
5, 159744, Note_on_c, 4, 57, 61
5, 159744, Note_on_c, 4, 60, 61
5, 159744, Note_on_c, 4, 65, 61
5, 159808, Note_off_c, 4, 57, 0
5, 159808, Note_off_c, 4, 60, 0
5, 159808, Note_off_c, 4, 65, 0
5, 159936, Note_on_c, 4, 57, 61
5, 159936, Note_on_c, 4, 60, 61
5, 159936, Note_on_c, 4, 65, 61
5, 160000, Note_off_c, 4, 57, 0
5, 160000, Note_off_c, 4, 60, 0
5, 160000, Note_off_c, 4, 65, 0
5, 160112, Control_c, 4, 64, 0
5, 160128, Control_c, 4, 64, 127
5, 160128, Note_on_c, 4, 57, 61
5, 160128, Note_on_c, 4, 60, 61
5, 160128, Note_on_c, 4, 64, 61
5, 160192, Note_off_c, 4, 57, 0
5, 160192, Note_off_c, 4, 60, 0
5, 160192, Note_off_c, 4, 64, 0
5, 160320, Note_on_c, 4, 57, 61
5, 160320, Note_on_c, 4, 60, 61
5, 160320, Note_on_c, 4, 64, 61
5, 160384, Note_off_c, 4, 57, 0
5, 160384, Note_off_c, 4, 60, 0
5, 160384, Note_off_c, 4, 64, 0
5, 160512, Note_on_c, 4, 57, 61
5, 160512, Note_on_c, 4, 60, 61
5, 160512, Note_on_c, 4, 64, 61
5, 160576, Note_off_c, 4, 57, 0
5, 160576, Note_off_c, 4, 60, 0
5, 160576, Note_off_c, 4, 64, 0
5, 160704, Note_on_c, 4, 57, 61
5, 160704, Note_on_c, 4, 60, 61
5, 160704, Note_on_c, 4, 64, 61
5, 160768, Note_off_c, 4, 57, 0
5, 160768, Note_off_c, 4, 60, 0
5, 160768, Note_off_c, 4, 64, 0
5, 160896, Note_on_c, 4, 57, 61
5, 160896, Note_on_c, 4, 60, 61
5, 160896, Note_on_c, 4, 64, 61
5, 160960, Note_off_c, 4, 57, 0
5, 160960, Note_off_c, 4, 60, 0
5, 160960, Note_off_c, 4, 64, 0
5, 161088, Note_on_c, 4, 57, 61
5, 161088, Note_on_c, 4, 60, 61
5, 161088, Note_on_c, 4, 64, 61
5, 161152, Note_off_c, 4, 57, 0
5, 161152, Note_off_c, 4, 60, 0
5, 161152, Note_off_c, 4, 64, 0
5, 161264, Control_c, 4, 64, 0
5, 161280, Control_c, 4, 64, 127
5, 161280, Note_on_c, 4, 56, 61
5, 161280, Note_on_c, 4, 59, 61
5, 161280, Note_on_c, 4, 64, 61
5, 161344, Note_off_c, 4, 56, 0
5, 161344, Note_off_c, 4, 59, 0
5, 161344, Note_off_c, 4, 64, 0
5, 161472, Note_on_c, 4, 56, 61
5, 161472, Note_on_c, 4, 59, 61
5, 161472, Note_on_c, 4, 64, 61
5, 161536, Note_off_c, 4, 56, 0
5, 161536, Note_off_c, 4, 59, 0
5, 161536, Note_off_c, 4, 64, 0
5, 161664, Note_on_c, 4, 56, 61
5, 161664, Note_on_c, 4, 59, 61
5, 161664, Note_on_c, 4, 64, 61
5, 161728, Note_off_c, 4, 56, 0
5, 161728, Note_off_c, 4, 59, 0
5, 161728, Note_off_c, 4, 64, 0
5, 161856, Note_on_c, 4, 56, 61
5, 161856, Note_on_c, 4, 59, 61
5, 161856, Note_on_c, 4, 64, 61
5, 161920, Note_off_c, 4, 56, 0
5, 161920, Note_off_c, 4, 59, 0
5, 161920, Note_off_c, 4, 64, 0
5, 162048, Note_on_c, 4, 56, 61
5, 162048, Note_on_c, 4, 59, 61
5, 162048, Note_on_c, 4, 64, 61
5, 162112, Note_off_c, 4, 56, 0
5, 162112, Note_off_c, 4, 59, 0
5, 162112, Note_off_c, 4, 64, 0
5, 162240, Note_on_c, 4, 56, 61
5, 162240, Note_on_c, 4, 59, 61
5, 162240, Note_on_c, 4, 64, 61
5, 162304, Note_off_c, 4, 56, 0
5, 162304, Note_off_c, 4, 59, 0
5, 162304, Note_off_c, 4, 64, 0
5, 162416, Control_c, 4, 64, 0
5, 162432, Control_c, 4, 64, 127
5, 162432, Note_on_c, 4, 57, 61
5, 162432, Note_on_c, 4, 60, 61
5, 162432, Note_on_c, 4, 64, 61
5, 162496, Note_off_c, 4, 57, 0
5, 162496, Note_off_c, 4, 60, 0
5, 162496, Note_off_c, 4, 64, 0
5, 162624, Note_on_c, 4, 57, 61
5, 162624, Note_on_c, 4, 60, 61
5, 162624, Note_on_c, 4, 64, 61
5, 162688, Note_off_c, 4, 57, 0
5, 162688, Note_off_c, 4, 60, 0
5, 162688, Note_off_c, 4, 64, 0
5, 162816, Note_on_c, 4, 57, 61
5, 162816, Note_on_c, 4, 60, 61
5, 162816, Note_on_c, 4, 64, 61
5, 162880, Note_off_c, 4, 57, 0
5, 162880, Note_off_c, 4, 60, 0
5, 162880, Note_off_c, 4, 64, 0
5, 163008, Note_on_c, 4, 57, 61
5, 163008, Note_on_c, 4, 60, 61
5, 163008, Note_on_c, 4, 64, 61
5, 163072, Note_off_c, 4, 57, 0
5, 163072, Note_off_c, 4, 60, 0
5, 163072, Note_off_c, 4, 64, 0
5, 163200, Note_on_c, 4, 57, 61
5, 163200, Note_on_c, 4, 60, 61
5, 163200, Note_on_c, 4, 64, 61
5, 163264, Note_off_c, 4, 57, 0
5, 163264, Note_off_c, 4, 60, 0
5, 163264, Note_off_c, 4, 64, 0
5, 163392, Note_on_c, 4, 57, 61
5, 163392, Note_on_c, 4, 60, 61
5, 163392, Note_on_c, 4, 64, 61
5, 163456, Note_off_c, 4, 57, 0
5, 163456, Note_off_c, 4, 60, 0
5, 163456, Note_off_c, 4, 64, 0
5, 163568, Control_c, 4, 64, 0
5, 163584, Control_c, 4, 64, 127
5, 163584, Note_on_c, 4, 56, 61
5, 163584, Note_on_c, 4, 59, 61
5, 163584, Note_on_c, 4, 64, 61
5, 163648, Note_off_c, 4, 56, 0
5, 163648, Note_off_c, 4, 59, 0
5, 163648, Note_off_c, 4, 64, 0
5, 163776, Note_on_c, 4, 56, 61
5, 163776, Note_on_c, 4, 59, 61
5, 163776, Note_on_c, 4, 64, 61
5, 163840, Note_off_c, 4, 56, 0
5, 163840, Note_off_c, 4, 59, 0
5, 163840, Note_off_c, 4, 64, 0
5, 163968, Note_on_c, 4, 56, 61
5, 163968, Note_on_c, 4, 59, 61
5, 163968, Note_on_c, 4, 64, 61
5, 164032, Note_off_c, 4, 56, 0
5, 164032, Note_off_c, 4, 59, 0
5, 164032, Note_off_c, 4, 64, 0
5, 164160, Note_on_c, 4, 56, 61
5, 164160, Note_on_c, 4, 59, 61
5, 164160, Note_on_c, 4, 64, 61
5, 164224, Note_off_c, 4, 56, 0
5, 164224, Note_off_c, 4, 59, 0
5, 164224, Note_off_c, 4, 64, 0
5, 164352, Note_on_c, 4, 56, 61
5, 164352, Note_on_c, 4, 59, 61
5, 164352, Note_on_c, 4, 64, 61
5, 164416, Note_off_c, 4, 56, 0
5, 164416, Note_off_c, 4, 59, 0
5, 164416, Note_off_c, 4, 64, 0
5, 164544, Note_on_c, 4, 56, 61
5, 164544, Note_on_c, 4, 59, 61
5, 164544, Note_on_c, 4, 64, 61
5, 164608, Note_off_c, 4, 56, 0
5, 164608, Note_off_c, 4, 59, 0
5, 164608, Note_off_c, 4, 64, 0
5, 164720, Control_c, 4, 64, 0
5, 164736, Control_c, 4, 64, 127
5, 164736, Note_on_c, 4, 57, 71
5, 164736, Note_on_c, 4, 60, 71
5, 164736, Note_on_c, 4, 64, 71
5, 164800, Note_off_c, 4, 57, 0
5, 164800, Note_off_c, 4, 60, 0
5, 164800, Note_off_c, 4, 64, 0
5, 164928, Note_on_c, 4, 57, 71
5, 164928, Note_on_c, 4, 60, 71
5, 164928, Note_on_c, 4, 64, 71
5, 164992, Note_off_c, 4, 57, 0
5, 164992, Note_off_c, 4, 60, 0
5, 164992, Note_off_c, 4, 64, 0
5, 165120, Note_on_c, 4, 57, 71
5, 165120, Note_on_c, 4, 60, 71
5, 165120, Note_on_c, 4, 64, 71
5, 165184, Note_off_c, 4, 57, 0
5, 165184, Note_off_c, 4, 60, 0
5, 165184, Note_off_c, 4, 64, 0
5, 165312, Note_on_c, 4, 57, 71
5, 165312, Note_on_c, 4, 60, 71
5, 165312, Note_on_c, 4, 64, 71
5, 165376, Note_off_c, 4, 57, 0
5, 165376, Note_off_c, 4, 60, 0
5, 165376, Note_off_c, 4, 64, 0
5, 165504, Note_on_c, 4, 57, 71
5, 165504, Note_on_c, 4, 60, 71
5, 165504, Note_on_c, 4, 64, 71
5, 165568, Note_off_c, 4, 57, 0
5, 165568, Note_off_c, 4, 60, 0
5, 165568, Note_off_c, 4, 64, 0
5, 165696, Note_on_c, 4, 57, 71
5, 165696, Note_on_c, 4, 60, 71
5, 165696, Note_on_c, 4, 64, 71
5, 165760, Note_off_c, 4, 57, 0
5, 165760, Note_off_c, 4, 60, 0
5, 165760, Note_off_c, 4, 64, 0
5, 165872, Control_c, 4, 64, 0
5, 165888, Control_c, 4, 64, 127
5, 165888, Note_on_c, 4, 55, 71
5, 165888, Note_on_c, 4, 60, 71
5, 165888, Note_on_c, 4, 64, 71
5, 165952, Note_off_c, 4, 55, 0
5, 165952, Note_off_c, 4, 60, 0
5, 165952, Note_off_c, 4, 64, 0
5, 166080, Note_on_c, 4, 55, 71
5, 166080, Note_on_c, 4, 60, 71
5, 166080, Note_on_c, 4, 64, 71
5, 166144, Note_off_c, 4, 55, 0
5, 166144, Note_off_c, 4, 60, 0
5, 166144, Note_off_c, 4, 64, 0
5, 166272, Note_on_c, 4, 55, 71
5, 166272, Note_on_c, 4, 60, 71
5, 166272, Note_on_c, 4, 64, 71
5, 166336, Note_off_c, 4, 55, 0
5, 166336, Note_off_c, 4, 60, 0
5, 166336, Note_off_c, 4, 64, 0
5, 166464, Note_on_c, 4, 55, 71
5, 166464, Note_on_c, 4, 60, 71
5, 166464, Note_on_c, 4, 64, 71
5, 166528, Note_off_c, 4, 55, 0
5, 166528, Note_off_c, 4, 60, 0
5, 166528, Note_off_c, 4, 64, 0
5, 166656, Note_on_c, 4, 55, 71
5, 166656, Note_on_c, 4, 60, 71
5, 166656, Note_on_c, 4, 64, 71
5, 166720, Note_off_c, 4, 55, 0
5, 166720, Note_off_c, 4, 60, 0
5, 166720, Note_off_c, 4, 64, 0
5, 166848, Note_on_c, 4, 55, 71
5, 166848, Note_on_c, 4, 60, 71
5, 166848, Note_on_c, 4, 64, 71
