9, 66552, Note_on_c, 6, 68, 0
9, 66557, Note_on_c, 6, 64, 0
9, 66720, Note_on_c, 6, 52, 97
9, 66720, Note_on_c, 6, 64, 97
9, 66720, Note_on_c, 6, 68, 97
9, 66720, Note_on_c, 6, 71, 97
9, 66787, Note_on_c, 6, 52, 0
9, 66797, Note_on_c, 6, 71, 0
9, 66802, Note_on_c, 6, 68, 0
9, 66805, Note_on_c, 6, 64, 0
9, 66960, Note_on_c, 6, 52, 97
9, 66960, Note_on_c, 6, 64, 97
9, 66960, Note_on_c, 6, 68, 97
9, 66960, Note_on_c, 6, 74, 97
9, 67027, Note_on_c, 6, 52, 0
9, 67035, Note_on_c, 6, 64, 0
9, 67040, Note_on_c, 6, 68, 0
9, 67042, Note_on_c, 6, 74, 0
9, 67200, Note_on_c, 6, 52, 97
9, 67200, Note_on_c, 6, 64, 97
9, 67200, Note_on_c, 6, 68, 97
9, 67200, Note_on_c, 6, 74, 97
9, 67265, Note_on_c, 6, 52, 0
9, 67277, Note_on_c, 6, 64, 0
9, 67280, Note_on_c, 6, 68, 0
9, 67280, Note_on_c, 6, 74, 0
9, 67440, Note_on_c, 6, 52, 97
9, 67440, Note_on_c, 6, 64, 97
9, 67440, Note_on_c, 6, 68, 97
9, 67440, Note_on_c, 6, 74, 97
9, 67502, Note_on_c, 6, 52, 0
9, 67512, Note_on_c, 6, 64, 0
9, 67515, Note_on_c, 6, 74, 0
9, 67517, Note_on_c, 6, 68, 0
9, 67680, Note_on_c, 6, 52, 97
9, 67680, Note_on_c, 6, 64, 1
9, 67680, Note_on_c, 6, 68, 97
9, 67680, Note_on_c, 6, 74, 97
9, 67750, Note_on_c, 6, 52, 0
9, 67755, Note_on_c, 6, 64, 0
9, 67762, Note_on_c, 6, 68, 0
9, 67770, Note_on_c, 6, 74, 0
9, 67920, Note_on_c, 6, 52, 97
9, 67920, Note_on_c, 6, 64, 97
9, 67920, Note_on_c, 6, 68, 97
9, 67920, Note_on_c, 6, 74, 97
9, 67982, Note_on_c, 6, 52, 0
9, 67985, Note_on_c, 6, 64, 0
9, 67992, Note_on_c, 6, 68, 0
9, 68002, Note_on_c, 6, 74, 0
9, 68160, Note_on_c, 6, 52, 97
9, 68160, Note_on_c, 6, 64, 97
9, 68160, Note_on_c, 6, 68, 97
9, 68160, Note_on_c, 6, 73, 97
9, 68222, Note_on_c, 6, 52, 0
9, 68225, Note_on_c, 6, 64, 0
9, 68237, Note_on_c, 6, 68, 0
9, 68252, Note_on_c, 6, 73, 0
9, 68400, Note_on_c, 6, 52, 97
9, 68400, Note_on_c, 6, 64, 97
9, 68400, Note_on_c, 6, 68, 97
9, 68400, Note_on_c, 6, 71, 97
9, 68470, Note_on_c, 6, 71, 0
9, 68480, Note_on_c, 6, 52, 0
9, 68482, Note_on_c, 6, 68, 0
9, 68485, Note_on_c, 6, 64, 0
9, 68640, Note_on_c, 6, 52, 97
9, 68640, Note_on_c, 6, 64, 97
9, 68640, Note_on_c, 6, 68, 97
9, 68640, Note_on_c, 6, 71, 97
9, 68705, Note_on_c, 6, 52, 0
9, 68715, Note_on_c, 6, 71, 0
9, 68722, Note_on_c, 6, 64, 0
9, 68732, Note_on_c, 6, 68, 0
9, 68880, Note_on_c, 6, 52, 97
9, 68880, Note_on_c, 6, 64, 97
9, 68880, Note_on_c, 6, 68, 97
9, 68880, Note_on_c, 6, 74, 97
9, 68945, Note_on_c, 6, 52, 0
9, 68952, Note_on_c, 6, 64, 0
9, 68960, Note_on_c, 6, 68, 0
9, 68975, Note_on_c, 6, 74, 0
9, 69120, Note_on_c, 6, 52, 97
9, 69120, Note_on_c, 6, 64, 97
9, 69120, Note_on_c, 6, 68, 97
9, 69120, Note_on_c, 6, 74, 97
9, 69187, Note_on_c, 6, 52, 0
9, 69192, Note_on_c, 6, 64, 0
9, 69202, Note_on_c, 6, 68, 0
9, 69202, Note_on_c, 6, 74, 0
9, 69360, Note_on_c, 6, 52, 97
9, 69360, Note_on_c, 6, 64, 71
9, 69360, Note_on_c, 6, 68, 97
9, 69360, Note_on_c, 6, 74, 97
9, 69420, Note_on_c, 6, 64, 0
9, 69425, Note_on_c, 6, 52, 0
9, 69425, Note_on_c, 6, 74, 0
9, 69437, Note_on_c, 6, 68, 0
9, 69600, Note_on_c, 6, 52, 97
9, 69600, Note_on_c, 6, 64, 78
9, 69600, Note_on_c, 6, 68, 97
9, 69600, Note_on_c, 6, 74, 97
9, 69670, Note_on_c, 6, 64, 0
9, 69670, Note_on_c, 6, 52, 0
9, 69675, Note_on_c, 6, 74, 0
9, 69677, Note_on_c, 6, 68, 0
9, 69840, Note_on_c, 6, 52, 97
9, 69840, Note_on_c, 6, 64, 97
9, 69840, Note_on_c, 6, 68, 97
9, 69840, Note_on_c, 6, 74, 97
9, 69907, Note_on_c, 6, 64, 0
9, 69907, Note_on_c, 6, 52, 0
9, 69915, Note_on_c, 6, 74, 0
9, 69917, Note_on_c, 6, 68, 0
9, 70080, Note_on_c, 6, 52, 97
9, 70080, Note_on_c, 6, 64, 97
9, 70080, Note_on_c, 6, 68, 97
9, 70080, Note_on_c, 6, 73, 97
9, 70145, Note_on_c, 6, 64, 0
9, 70152, Note_on_c, 6, 52, 0
9, 70152, Note_on_c, 6, 68, 0
9, 70182, Note_on_c, 6, 73, 0
9, 70320, Note_on_c, 6, 52, 97
9, 70320, Note_on_c, 6, 64, 97
9, 70320, Note_on_c, 6, 68, 97
9, 70320, Note_on_c, 6, 71, 97
9, 70387, Note_on_c, 6, 52, 0
9, 70397, Note_on_c, 6, 71, 0
9, 70400, Note_on_c, 6, 68, 0
9, 70402, Note_on_c, 6, 64, 0
9, 70560, Note_on_c, 6, 52, 97
9, 70560, Note_on_c, 6, 64, 97
9, 70560, Note_on_c, 6, 68, 97
9, 70560, Note_on_c, 6, 71, 97
9, 70632, Note_on_c, 6, 52, 0
9, 70637, Note_on_c, 6, 71, 0
9, 70647, Note_on_c, 6, 68, 0
9, 70650, Note_on_c, 6, 64, 0
9, 70800, Note_on_c, 6, 52, 97
9, 70800, Note_on_c, 6, 64, 97
9, 70800, Note_on_c, 6, 68, 97
9, 70800, Note_on_c, 6, 74, 97
9, 70870, Note_on_c, 6, 74, 0
9, 70872, Note_on_c, 6, 52, 0
9, 70875, Note_on_c, 6, 64, 0
9, 70882, Note_on_c, 6, 68, 0
9, 71040, Note_on_c, 6, 52, 97
9, 71040, Note_on_c, 6, 64, 97
9, 71040, Note_on_c, 6, 68, 97
9, 71040, Note_on_c, 6, 74, 97
9, 71105, Note_on_c, 6, 52, 0
9, 71112, Note_on_c, 6, 64, 0
9, 71112, Note_on_c, 6, 74, 0
9, 71125, Note_on_c, 6, 68, 0
9, 71280, Note_on_c, 6, 52, 97
9, 71280, Note_on_c, 6, 64, 93
9, 71280, Note_on_c, 6, 68, 97
9, 71280, Note_on_c, 6, 74, 97
9, 71347, Note_on_c, 6, 64, 0
9, 71347, Note_on_c, 6, 52, 0
9, 71355, Note_on_c, 6, 74, 0
9, 71365, Note_on_c, 6, 68, 0
9, 71520, Note_on_c, 6, 52, 97
9, 71520, Note_on_c, 6, 64, 97
9, 71520, Note_on_c, 6, 68, 97
9, 71520, Note_on_c, 6, 74, 97
9, 71587, Note_on_c, 6, 52, 0
9, 71595, Note_on_c, 6, 64, 0
9, 71602, Note_on_c, 6, 68, 0
9, 71607, Note_on_c, 6, 74, 0
9, 71760, Note_on_c, 6, 52, 97
9, 71760, Note_on_c, 6, 64, 97
9, 71760, Note_on_c, 6, 68, 97
9, 71760, Note_on_c, 6, 74, 97
9, 71825, Note_on_c, 6, 52, 0
9, 71835, Note_on_c, 6, 68, 0
9, 71837, Note_on_c, 6, 64, 0
9, 71840, Note_on_c, 6, 74, 0
9, 72000, Note_on_c, 6, 52, 97
9, 72000, Note_on_c, 6, 64, 97
9, 72000, Note_on_c, 6, 68, 97
9, 72000, Note_on_c, 6, 73, 97
9, 72062, Note_on_c, 6, 52, 0
9, 72067, Note_on_c, 6, 64, 0
9, 72087, Note_on_c, 6, 68, 0
9, 72102, Note_on_c, 6, 73, 0
9, 72240, Note_on_c, 6, 52, 97
9, 72240, Note_on_c, 6, 64, 97
9, 72240, Note_on_c, 6, 68, 97
9, 72240, Note_on_c, 6, 71, 97
9, 72300, Note_on_c, 6, 52, 0
9, 72315, Note_on_c, 6, 71, 0
9, 72315, Note_on_c, 6, 68, 0
9, 72320, Note_on_c, 6, 64, 0
9, 72480, Note_on_c, 6, 52, 97
9, 72480, Note_on_c, 6, 64, 97
9, 72480, Note_on_c, 6, 68, 97
9, 72480, Note_on_c, 6, 71, 97
9, 72537, Note_on_c, 6, 52, 0
9, 72577, Note_on_c, 6, 64, 0
9, 72580, Note_on_c, 6, 68, 0
9, 72580, Note_on_c, 6, 71, 0
9, 72720, Note_on_c, 6, 52, 97
9, 72720, Note_on_c, 6, 64, 81
9, 72720, Note_on_c, 6, 69, 91
9, 72720, Note_on_c, 6, 74, 97
9, 72777, Note_on_c, 6, 52, 0
9, 72802, Note_on_c, 6, 64, 0
9, 72812, Note_on_c, 6, 69, 0
9, 72832, Note_on_c, 6, 74, 0
9, 72960, Note_on_c, 6, 57, 82
9, 72960, Note_on_c, 6, 64, 97
9, 72960, Note_on_c, 6, 69, 97
9, 72960, Note_on_c, 6, 74, 97
9, 73012, Note_on_c, 6, 57, 0
9, 73042, Note_on_c, 6, 64, 0
9, 73045, Note_on_c, 6, 69, 0
9, 73050, Note_on_c, 6, 74, 0
9, 73200, Note_on_c, 6, 57, 97
9, 73200, Note_on_c, 6, 64, 97
9, 73200, Note_on_c, 6, 69, 1
9, 73200, Note_on_c, 6, 74, 97
9, 73252, Note_on_c, 6, 57, 0
9, 73277, Note_on_c, 6, 74, 0
9, 73280, Note_on_c, 6, 69, 0
9, 73280, Note_on_c, 6, 64, 0
9, 73440, Note_on_c, 6, 57, 97
9, 73440, Note_on_c, 6, 64, 97
9, 73440, Note_on_c, 6, 69, 97
9, 73440, Note_on_c, 6, 74, 97
9, 73495, Note_on_c, 6, 57, 0
9, 73512, Note_on_c, 6, 69, 0
9, 73520, Note_on_c, 6, 64, 0
9, 73530, Note_on_c, 6, 74, 0
9, 73680, Note_on_c, 6, 57, 97
9, 73680, Note_on_c, 6, 64, 97
9, 73680, Note_on_c, 6, 69, 84
9, 73680, Note_on_c, 6, 74, 97
9, 73737, Note_on_c, 6, 57, 0
9, 73755, Note_on_c, 6, 64, 0
9, 73757, Note_on_c, 6, 69, 0
9, 73775, Note_on_c, 6, 74, 0
9, 73920, Note_on_c, 6, 57, 97
9, 73920, Note_on_c, 6, 64, 97
9, 73920, Note_on_c, 6, 69, 97
9, 73920, Note_on_c, 6, 73, 97
9, 73980, Note_on_c, 6, 57, 0
9, 73997, Note_on_c, 6, 64, 0
9, 73997, Note_on_c, 6, 69, 0
9, 74020, Note_on_c, 6, 73, 0
9, 74160, Note_on_c, 6, 57, 97
9, 74160, Note_on_c, 6, 64, 97
9, 74160, Note_on_c, 6, 69, 97
9, 74160, Note_on_c, 6, 71, 97
9, 74215, Note_on_c, 6, 57, 0
9, 74245, Note_on_c, 6, 69, 0
9, 74247, Note_on_c, 6, 71, 0
9, 74255, Note_on_c, 6, 64, 0
9, 74400, Note_on_c, 6, 57, 97
9, 74400, Note_on_c, 6, 64, 82
9, 74400, Note_on_c, 6, 69, 97
9, 74400, Note_on_c, 6, 71, 97
9, 74452, Note_on_c, 6, 57, 0
9, 74480, Note_on_c, 6, 64, 0
9, 74480, Note_on_c, 6, 71, 0
9, 74487, Note_on_c, 6, 69, 0
9, 74640, Note_on_c, 6, 57, 89
9, 74640, Note_on_c, 6, 64, 81
9, 74640, Note_on_c, 6, 69, 97
9, 74640, Note_on_c, 6, 74, 97
9, 74697, Note_on_c, 6, 57, 0
9, 74707, Note_on_c, 6, 64, 0
9, 74722, Note_on_c, 6, 69, 0
9, 74737, Note_on_c, 6, 74, 0
9, 74880, Note_on_c, 6, 57, 97
9, 74880, Note_on_c, 6, 64, 97
9, 74880, Note_on_c, 6, 69, 97
9, 74880, Note_on_c, 6, 74, 97
9, 74942, Note_on_c, 6, 57, 0
9, 74955, Note_on_c, 6, 64, 0
9, 74965, Note_on_c, 6, 69, 0
9, 74977, Note_on_c, 6, 74, 0
9, 75120, Note_on_c, 6, 57, 93
9, 75120, Note_on_c, 6, 64, 97
9, 75120, Note_on_c, 6, 69, 97
9, 75120, Note_on_c, 6, 74, 97
9, 75192, Note_on_c, 6, 57, 0
9, 75197, Note_on_c, 6, 64, 0
9, 75197, Note_on_c, 6, 69, 0
9, 75197, Note_on_c, 6, 74, 0
9, 75360, Note_on_c, 6, 57, 97
9, 75360, Note_on_c, 6, 64, 97
9, 75360, Note_on_c, 6, 69, 97
9, 75360, Note_on_c, 6, 74, 97
9, 75427, Note_on_c, 6, 57, 0
9, 75442, Note_on_c, 6, 64, 0
9, 75442, Note_on_c, 6, 69, 0
9, 75452, Note_on_c, 6, 74, 0
9, 75600, Note_on_c, 6, 57, 97
9, 75600, Note_on_c, 6, 64, 96
9, 75600, Note_on_c, 6, 69, 97
9, 75600, Note_on_c, 6, 74, 95
9, 75665, Note_on_c, 6, 57, 0
9, 75687, Note_on_c, 6, 64, 0
9, 75687, Note_on_c, 6, 69, 0
9, 75690, Note_on_c, 6, 74, 0
9, 75840, Note_on_c, 6, 57, 96
9, 75840, Note_on_c, 6, 64, 82
9, 75840, Note_on_c, 6, 69, 97
9, 75840, Note_on_c, 6, 73, 97
9, 75902, Note_on_c, 6, 57, 0
9, 75922, Note_on_c, 6, 64, 0
9, 75927, Note_on_c, 6, 69, 0
9, 75940, Note_on_c, 6, 73, 0
9, 76080, Note_on_c, 6, 57, 97
9, 76080, Note_on_c, 6, 64, 79
9, 76080, Note_on_c, 6, 69, 97
9, 76080, Note_on_c, 6, 71, 97
9, 76147, Note_on_c, 6, 57, 0
9, 76157, Note_on_c, 6, 69, 0
9, 76170, Note_on_c, 6, 71, 0
9, 76177, Note_on_c, 6, 64, 0
9, 76320, Note_on_c, 6, 57, 97
9, 76320, Note_on_c, 6, 64, 97
9, 76320, Note_on_c, 6, 69, 97
9, 76320, Note_on_c, 6, 71, 97
9, 76385, Note_on_c, 6, 57, 0
9, 76415, Note_on_c, 6, 69, 0
9, 76420, Note_on_c, 6, 64, 0
9, 76422, Note_on_c, 6, 71, 0
9, 76560, Note_on_c, 6, 57, 97
9, 76560, Note_on_c, 6, 64, 78
9, 76560, Note_on_c, 6, 69, 97
9, 76560, Note_on_c, 6, 74, 97
9, 76617, Note_on_c, 6, 57, 0
9, 76627, Note_on_c, 6, 64, 0
9, 76650, Note_on_c, 6, 69, 0
9, 76662, Note_on_c, 6, 74, 0
9, 76800, Note_on_c, 6, 52, 97
9, 76800, Note_on_c, 6, 64, 97
9, 76800, Note_on_c, 6, 68, 97
9, 76800, Note_on_c, 6, 74, 97
9, 76870, Note_on_c, 6, 52, 0
9, 76875, Note_on_c, 6, 64, 0
9, 76890, Note_on_c, 6, 68, 0
9, 76920, Note_on_c, 6, 74, 0
9, 77040, Note_on_c, 6, 52, 97
9, 77040, Note_on_c, 6, 64, 87
9, 77040, Note_on_c, 6, 68, 97
9, 77040, Note_on_c, 6, 74, 97
9, 77097, Note_on_c, 6, 64, 0
9, 77100, Note_on_c, 6, 52, 0
9, 77125, Note_on_c, 6, 68, 0
9, 77125, Note_on_c, 6, 74, 0
9, 77280, Note_on_c, 6, 52, 97
9, 77280, Note_on_c, 6, 64, 91
9, 77280, Note_on_c, 6, 68, 97
9, 77280, Note_on_c, 6, 74, 97
9, 77347, Note_on_c, 6, 52, 0
9, 77350, Note_on_c, 6, 64, 0
9, 77372, Note_on_c, 6, 68, 0
9, 77390, Note_on_c, 6, 74, 0
9, 77520, Note_on_c, 6, 52, 97
9, 77520, Note_on_c, 6, 64, 81
9, 77520, Note_on_c, 6, 68, 97
9, 77520, Note_on_c, 6, 73, 97
9, 77580, Note_on_c, 6, 64, 0
9, 77585, Note_on_c, 6, 52, 0
9, 77602, Note_on_c, 6, 68, 0
9, 77607, Note_on_c, 6, 73, 0
9, 77760, Note_on_c, 6, 52, 97
9, 77760, Note_on_c, 6, 64, 97
9, 77760, Note_on_c, 6, 68, 97
9, 77760, Note_on_c, 6, 73, 97
9, 77825, Note_on_c, 6, 52, 0
9, 77832, Note_on_c, 6, 64, 0
9, 77850, Note_on_c, 6, 68, 0
9, 77860, Note_on_c, 6, 73, 0
9, 78000, Note_on_c, 6, 52, 97
9, 78000, Note_on_c, 6, 64, 95
9, 78000, Note_on_c, 6, 68, 97
9, 78000, Note_on_c, 6, 71, 97
9, 78060, Note_on_c, 6, 52, 0
9, 78077, Note_on_c, 6, 71, 0
9, 78085, Note_on_c, 6, 68, 0
9, 78085, Note_on_c, 6, 64, 0
9, 78240, Note_on_c, 6, 52, 97
9, 78240, Note_on_c, 6, 64, 97
9, 78240, Note_on_c, 6, 68, 97
9, 78240, Note_on_c, 6, 71, 97
9, 78302, Note_on_c, 6, 52, 0
9, 78320, Note_on_c, 6, 71, 0
9, 78325, Note_on_c, 6, 64, 0
9, 78335, Note_on_c, 6, 68, 0
9, 78480, Note_on_c, 6, 52, 97
9, 78480, Note_on_c, 6, 64, 97
9, 78480, Note_on_c, 6, 68, 97
9, 78480, Note_on_c, 6, 74, 97
9, 78540, Note_on_c, 6, 52, 0
9, 78547, Note_on_c, 6, 64, 0
9, 78560, Note_on_c, 6, 68, 0
9, 78565, Note_on_c, 6, 74, 0
9, 78720, Note_on_c, 6, 52, 97
9, 78720, Note_on_c, 6, 64, 97
9, 78720, Note_on_c, 6, 68, 97
9, 78720, Note_on_c, 6, 74, 97
9, 78782, Note_on_c, 6, 52, 0
9, 78792, Note_on_c, 6, 64, 0
9, 78802, Note_on_c, 6, 68, 0
9, 78812, Note_on_c, 6, 74, 0
9, 78960, Note_on_c, 6, 52, 97
9, 78960, Note_on_c, 6, 64, 97
9, 78960, Note_on_c, 6, 68, 97
9, 78960, Note_on_c, 6, 74, 97
9, 79007, Note_on_c, 6, 52, 0
9, 79025, Note_on_c, 6, 64, 0
9, 79032, Note_on_c, 6, 68, 0
9, 79032, Note_on_c, 6, 74, 0
9, 79200, Note_on_c, 6, 52, 97
9, 79200, Note_on_c, 6, 64, 97
9, 79200, Note_on_c, 6, 68, 97
9, 79200, Note_on_c, 6, 74, 97
9, 79262, Note_on_c, 6, 52, 0
9, 79272, Note_on_c, 6, 64, 0
9, 79272, Note_on_c, 6, 74, 0
9, 79277, Note_on_c, 6, 68, 0
9, 79440, Note_on_c, 6, 52, 97
9, 79440, Note_on_c, 6, 64, 97
9, 79440, Note_on_c, 6, 68, 97
9, 79440, Note_on_c, 6, 74, 97
9, 79507, Note_on_c, 6, 52, 0
9, 79515, Note_on_c, 6, 64, 0
9, 79522, Note_on_c, 6, 68, 0
9, 79527, Note_on_c, 6, 74, 0
9, 79680, Note_on_c, 6, 52, 97
9, 79680, Note_on_c, 6, 64, 97
9, 79680, Note_on_c, 6, 68, 97
9, 79680, Note_on_c, 6, 73, 97
9, 79735, Note_on_c, 6, 52, 0
9, 79752, Note_on_c, 6, 64, 0
9, 79765, Note_on_c, 6, 68, 0
9, 79780, Note_on_c, 6, 73, 0
9, 79920, Note_on_c, 6, 52, 97
9, 79920, Note_on_c, 6, 64, 97
9, 79920, Note_on_c, 6, 68, 97
9, 79920, Note_on_c, 6, 71, 97
9, 79985, Note_on_c, 6, 52, 0
9, 80000, Note_on_c, 6, 68, 0
9, 80005, Note_on_c, 6, 64, 0
9, 80005, Note_on_c, 6, 71, 0
9, 80160, Note_on_c, 6, 52, 97
9, 80160, Note_on_c, 6, 64, 97
9, 80160, Note_on_c, 6, 68, 97
9, 80160, Note_on_c, 6, 71, 97
9, 80217, Note_on_c, 6, 52, 0
9, 80250, Note_on_c, 6, 64, 0
9, 80255, Note_on_c, 6, 68, 0
9, 80255, Note_on_c, 6, 71, 0
9, 80400, Note_on_c, 6, 52, 97
9, 80400, Note_on_c, 6, 64, 97
9, 80400, Note_on_c, 6, 68, 97
9, 80400, Note_on_c, 6, 74, 97
9, 80470, Note_on_c, 6, 64, 0
9, 80470, Note_on_c, 6, 52, 0
9, 80495, Note_on_c, 6, 74, 0
9, 80497, Note_on_c, 6, 68, 0
9, 80640, Note_on_c, 6, 50, 127
9, 80640, Note_on_c, 6, 62, 25
9, 80640, Note_on_c, 6, 66, 127
9, 80640, Note_on_c, 6, 74, 127
9, 80695, Note_on_c, 6, 66, 0
9, 80702, Note_on_c, 6, 74, 0
9, 80705, Note_on_c, 6, 62, 0
9, 80722, Note_on_c, 6, 50, 0
9, 80880, Note_on_c, 6, 50, 127
9, 80880, Note_on_c, 6, 62, 114
9, 80880, Note_on_c, 6, 66, 125
9, 80880, Note_on_c, 6, 74, 127
9, 80930, Note_on_c, 6, 74, 0
9, 80935, Note_on_c, 6, 66, 0
9, 80940, Note_on_c, 6, 62, 0
9, 80962, Note_on_c, 6, 50, 0
9, 81120, Note_on_c, 6, 50, 127
9, 81120, Note_on_c, 6, 62, 127
9, 81120, Note_on_c, 6, 66, 103
9, 81120, Note_on_c, 6, 74, 127
9, 81167, Note_on_c, 6, 66, 0
9, 81172, Note_on_c, 6, 74, 0
9, 81192, Note_on_c, 6, 62, 0
9, 81205, Note_on_c, 6, 50, 0
9, 81360, Note_on_c, 6, 50, 127
9, 81360, Note_on_c, 6, 62, 127
9, 81360, Note_on_c, 6, 66, 127
9, 81360, Note_on_c, 6, 74, 127
9, 81417, Note_on_c, 6, 66, 0
9, 81420, Note_on_c, 6, 74, 0
9, 81435, Note_on_c, 6, 62, 0
9, 81435, Note_on_c, 6, 50, 0
9, 81600, Note_on_c, 6, 50, 127
9, 81600, Note_on_c, 6, 62, 127
9, 81600, Note_on_c, 6, 66, 105
9, 81600, Note_on_c, 6, 73, 127
9, 81660, Note_on_c, 6, 66, 0
9, 81677, Note_on_c, 6, 73, 0
9, 81677, Note_on_c, 6, 62, 0
9, 81690, Note_on_c, 6, 50, 0
9, 81840, Note_on_c, 6, 50, 127
9, 81840, Note_on_c, 6, 62, 127
9, 81840, Note_on_c, 6, 66, 96
9, 81840, Note_on_c, 6, 71, 1
9, 81915, Note_on_c, 6, 66, 0
9, 81922, Note_on_c, 6, 71, 0
9, 81927, Note_on_c, 6, 62, 0
9, 81955, Note_on_c, 6, 50, 0
9, 82080, Note_on_c, 6, 50, 127
9, 82080, Note_on_c, 6, 62, 127
9, 82080, Note_on_c, 6, 66, 121
9, 82080, Note_on_c, 6, 71, 127
9, 82152, Note_on_c, 6, 66, 0
9, 82157, Note_on_c, 6, 62, 0
9, 82160, Note_on_c, 6, 71, 0
9, 82192, Note_on_c, 6, 50, 0
9, 82320, Note_on_c, 6, 50, 127
9, 82320, Note_on_c, 6, 64, 127
9, 82320, Note_on_c, 6, 69, 127
9, 82320, Note_on_c, 6, 74, 86
9, 82377, Note_on_c, 6, 74, 0
9, 82385, Note_on_c, 6, 69, 0
9, 82395, Note_on_c, 6, 64, 0
9, 82415, Note_on_c, 6, 50, 0
9, 82560, Note_on_c, 6, 57, 127
9, 82560, Note_on_c, 6, 64, 127
9, 82560, Note_on_c, 6, 69, 127
9, 82560, Note_on_c, 6, 74, 127
9, 82617, Note_on_c, 6, 69, 0
9, 82635, Note_on_c, 6, 74, 0
9, 82637, Note_on_c, 6, 64, 0
9, 82645, Note_on_c, 6, 57, 0
9, 82800, Note_on_c, 6, 57, 127
9, 82800, Note_on_c, 6, 64, 127
9, 82800, Note_on_c, 6, 69, 127
9, 82800, Note_on_c, 6, 74, 103
9, 82862, Note_on_c, 6, 69, 0
9, 82872, Note_on_c, 6, 74, 0
9, 82882, Note_on_c, 6, 64, 0
9, 82890, Note_on_c, 6, 57, 0
9, 83040, Note_on_c, 6, 57, 127
9, 83040, Note_on_c, 6, 64, 127
9, 83040, Note_on_c, 6, 69, 125
9, 83040, Note_on_c, 6, 74, 127
9, 83095, Note_on_c, 6, 69, 0
9, 83122, Note_on_c, 6, 57, 0
9, 83125, Note_on_c, 6, 64, 0
9, 83130, Note_on_c, 6, 74, 0
9, 83280, Note_on_c, 6, 57, 117
9, 83280, Note_on_c, 6, 64, 127
9, 83280, Note_on_c, 6, 69, 108
9, 83280, Note_on_c, 6, 74, 112
9, 83340, Note_on_c, 6, 69, 0
9, 83357, Note_on_c, 6, 57, 0
9, 83360, Note_on_c, 6, 74, 0
9, 83362, Note_on_c, 6, 64, 0
9, 83520, Note_on_c, 6, 57, 127
9, 83520, Note_on_c, 6, 64, 127
9, 83520, Note_on_c, 6, 69, 115
9, 83520, Note_on_c, 6, 73, 127
9, 83575, Note_on_c, 6, 69, 0
9, 83590, Note_on_c, 6, 57, 0
9, 83597, Note_on_c, 6, 73, 0
9, 83600, Note_on_c, 6, 64, 0
9, 83760, Note_on_c, 6, 57, 109
9, 83760, Note_on_c, 6, 64, 127
9, 83760, Note_on_c, 6, 69, 123
9, 83760, Note_on_c, 6, 71, 114
9, 83817, Note_on_c, 6, 71, 0
9, 83822, Note_on_c, 6, 69, 0
9, 83832, Note_on_c, 6, 57, 0
9, 83842, Note_on_c, 6, 64, 0
9, 84000, Note_on_c, 6, 57, 123
9, 84000, Note_on_c, 6, 64, 127
9, 84000, Note_on_c, 6, 69, 127
9, 84000, Note_on_c, 6, 71, 127
9, 84067, Note_on_c, 6, 71, 0
9, 84067, Note_on_c, 6, 69, 0
9, 84077, Note_on_c, 6, 64, 0
9, 84080, Note_on_c, 6, 57, 0
9, 84240, Note_on_c, 6, 57, 127
9, 84240, Note_on_c, 6, 64, 127
9, 84240, Note_on_c, 6, 68, 127
9, 84240, Note_on_c, 6, 74, 127
9, 84315, Note_on_c, 6, 74, 0
9, 84317, Note_on_c, 6, 68, 0
9, 84325, Note_on_c, 6, 64, 0
9, 84332, Note_on_c, 6, 57, 0
9, 84480, Note_on_c, 6, 52, 127
9, 84480, Note_on_c, 6, 64, 1
9, 84480, Note_on_c, 6, 68, 127
9, 84480, Note_on_c, 6, 74, 127
9, 84552, Note_on_c, 6, 74, 0
9, 84555, Note_on_c, 6, 68, 0
9, 84560, Note_on_c, 6, 64, 0
9, 84575, Note_on_c, 6, 52, 0
9, 84720, Note_on_c, 6, 52, 127
9, 84720, Note_on_c, 6, 64, 127
9, 84720, Note_on_c, 6, 68, 127
9, 84720, Note_on_c, 6, 74, 127
9, 84777, Note_on_c, 6, 74, 0
9, 84792, Note_on_c, 6, 68, 0
9, 84797, Note_on_c, 6, 64, 0
9, 84812, Note_on_c, 6, 52, 0
9, 84960, Note_on_c, 6, 52, 127
9, 84960, Note_on_c, 6, 64, 127
9, 84960, Note_on_c, 6, 68, 127
9, 84960, Note_on_c, 6, 74, 127
9, 85022, Note_on_c, 6, 68, 0
9, 85032, Note_on_c, 6, 74, 0
9, 85035, Note_on_c, 6, 64, 0
9, 85070, Note_on_c, 6, 52, 0
9, 85200, Note_on_c, 6, 52, 127
9, 85200, Note_on_c, 6, 64, 127
9, 85200, Note_on_c, 6, 68, 127
9, 85200, Note_on_c, 6, 74, 127
9, 85267, Note_on_c, 6, 68, 0
9, 85275, Note_on_c, 6, 74, 0
9, 85280, Note_on_c, 6, 64, 0
9, 85287, Note_on_c, 6, 52, 0
9, 85440, Note_on_c, 6, 52, 127
9, 85440, Note_on_c, 6, 64, 127
9, 85440, Note_on_c, 6, 68, 127
9, 85440, Note_on_c, 6, 73, 127
9, 85500, Note_on_c, 6, 73, 0
9, 85515, Note_on_c, 6, 68, 0
9, 85517, Note_on_c, 6, 64, 0
9, 85527, Note_on_c, 6, 52, 0
9, 85680, Note_on_c, 6, 52, 127
9, 85680, Note_on_c, 6, 64, 127
